x,y,z
2.1399673742309893 nm,0.8612918957947487 nm,0.4730241282734522 nm
2.203718269857428 nm,0.27818305750625183 nm,0.2821302268387551 nm
1.9636370269244887 nm,0.1532801803132925 nm,0.14737727568469647 nm
1.8153104550825956 nm,0.5296452629992924 nm,1.4670544588100467 nm
2.2482817800165544 nm,0.8281844636651295 nm,0.7913886003598125 nm
2.05918450530093 nm,0.9013877148694978 nm,0.9074297126039756 nm
2.247510570310329 nm,1.0183807149987085 nm,0.6557111227670318 nm
2.3516119959865995 nm,0.4641431544189321 nm,0.25988529307997466 nm
2.334107267083294 nm,0.3961848319754897 nm,0.30810355667305694 nm
2.56823023617832 nm,0.4200753764417828 nm,1.1607361623630499 nm
2.0458899277715754 nm,0.3046079781201227 nm,1.3000610927050507 nm
1.8672986603754584 nm,0.26277960884494117 nm,0.9939076262182995 nm
2.218043298795719 nm,0.46785901775186756 nm,0.9869348444428928 nm
2.645614481997658 nm,0.4698638907521693 nm,0.5714378425842833 nm
2.202875373860573 nm,0.3802752674807738 nm,0.41099161156199815 nm
2.356994546970879 nm,0.5247467007879035 nm,1.8759484740091208 nm
2.0677034515793826 nm,0.6246043080198397 nm,1.020081511507067 nm
1.7645429634092633 nm,0.8704216815142282 nm,1.2815518683956848 nm
2.220103179616899 nm,0.4788226022634084 nm,1.0365419510307106 nm
2.318851440054017 nm,0.5744720983578891 nm,0.49228734120824647 nm
2.3247512577118843 nm,0.6268648338896203 nm,0.4337772771950856 nm
2.353678710439386 nm,0.5288080380760474 nm,1.6816211803839587 nm
2.0619283326148388 nm,0.3753547456328688 nm,1.468378289495294 nm
1.4887816671561378 nm,0.9960094586322183 nm,1.65964059360272 nm
2.2019767589197428 nm,0.791620946603859 nm,1.3724403560056695 nm
2.06465757756044 nm,0.9913477122436124 nm,0.5011518321186496 nm
2.725494860629208 nm,0.8451550728978243 nm,0.503954048343013 nm
2.5032581244738745 nm,1.2575187757679187 nm,1.3157013762086394 nm
1.9939866407304132 nm,0.3362643905898468 nm,2.5447238664535705 nm
0.6746956471955072 nm,0.8027282906851841 nm,0.9956456787250677 nm
2.795909644161609 nm,0.289801520145052 nm,1.3439436418449724 nm
1.201636726870193 nm,1.0207147902971818 nm,0.43178097246163283 nm
2.683614404601614 nm,1.0849786183037862 nm,1.1715636803372609 nm
2.058712625730174 nm,1.0410467181290015 nm,1.8229359023376297 nm
1.5110370580793988 nm,1.4487058348590338 nm,0.8369541063065189 nm
0.5519289348221774 nm,0.8427806138869937 nm,1.3652810614770747 nm
0.29967771570928703 nm,2.0919952392845373 nm,0.5362636245685167 nm
1.835396041280599 nm,1.2330887040357559 nm,0.23400121592416614 nm
1.9295407480280315 nm,1.9456790362636704 nm,0.028853594869274093 nm
1.045872424555081 nm,0.6168691328909257 nm,1.235956545270119 nm
1.3622670718035106 nm,1.1460274224359044 nm,0.7205046084955972 nm
1.5644552008738954 nm,1.5550231563807027 nm,0.8618923714082669 nm
0.7676328521132545 nm,1.135116180314297 nm,0.8922229900554601 nm
1.2333896293931899 nm,1.1003048459805853 nm,0.2380905478068554 nm
1.3022137881672893 nm,1.2858249395364678 nm,0.23521213988179368 nm
1.7271288147551696 nm,1.9297565084822328 nm,0.8278912888998673 nm
2.0594217008211246 nm,1.6207015582303974 nm,0.5238202158407563 nm
1.3599755390205177 nm,0.6127678365757362 nm,0.8663480946143083 nm
1.0128181621258487 nm,1.4323888963193607 nm,0.2819184895374446 nm
1.286884592598372 nm,0.6102352499139121 nm,0.043652835839528364 nm
1.4073201586275483 nm,1.0852502264318529 nm,-0.04763047388835286 nm
1.2268247301023183 nm,0.829863603520502 nm,1.120896237310352 nm
1.5500555086593562 nm,0.6026387679337691 nm,0.9795443354855101 nm
1.5930012503483566 nm,1.1456069804046087 nm,0.5312507828084806 nm
1.1038638458148295 nm,0.2817159785296429 nm,-0.07877794930071111 nm
1.3022561638190837 nm,0.7717012012165432 nm,0.12441522606045255 nm
1.3922191288703445 nm,0.9428326328444618 nm,0.011924009991869147 nm
1.296204302077241 nm,1.0861839851020496 nm,0.7835171230137333 nm
1.0378456403470833 nm,1.2350151558798936 nm,0.9861513381593264 nm
1.9363390554027344 nm,1.1985817736117743 nm,-0.0045847082590821705 nm
1.260067381634741 nm,1.1157803943267568 nm,0.5719795153242342 nm
1.5397973990666813 nm,0.6051027916996101 nm,-0.18207171741514308 nm
1.3482716618720394 nm,0.5496622262255041 nm,-0.035111574717523054 nm
1.8069131884979404 nm,1.4127828552874935 nm,0.879684209766396 nm
1.4626652428654356 nm,1.1102094514137775 nm,0.9172161616748884 nm
1.9745110309726508 nm,1.0786306579435834 nm,0.2657477076522956 nm
1.5510826525440597 nm,0.9102470664872225 nm,0.2606359093047698 nm
1.5907997429862604 nm,0.35047592877415457 nm,-0.011793795300370499 nm
1.2806279093727468 nm,0.6295586519421827 nm,-0.05507460912833715 nm
2.402705910230418 nm,0.9139667070409732 nm,0.5534008682054593 nm
1.604062877519785 nm,0.6027716216375509 nm,0.7431018438405195 nm
2.085314008459175 nm,0.6408345309298676 nm,0.06991330995440961 nm
1.576218691240177 nm,0.6209498263508451 nm,0.4917295166375608 nm
1.573442638499582 nm,1.1980246271968613 nm,-0.024317344476808857 nm
1.4344254679706117 nm,1.0100588279985085 nm,0.033838255757176285 nm
2.33442794064493 nm,0.2731016928224087 nm,0.5542160830737478 nm
1.787585126517537 nm,0.412720294215611 nm,0.6811352615479245 nm
1.7268709624653569 nm,0.5030774448016481 nm,0.7821681241872079 nm
1.8694615750676649 nm,0.5108616428911157 nm,0.5099998563508277 nm
1.8421155970441625 nm,0.7273024430998328 nm,0.312661868966373 nm
1.8789518775570422 nm,1.2011495012484683 nm,0.14082763016943528 nm
2.350847362789778 nm,0.07974335428203294 nm,1.2920537635385214 nm
1.9335303708993412 nm,0.683797583162839 nm,0.8491036439937448 nm
1.8590187731051988 nm,0.7050889602444051 nm,0.5006859729703859 nm
2.0634123162645808 nm,0.663255642257226 nm,0.5073797464736433 nm
2.18013581140335 nm,0.5224525135066822 nm,0.2877767343817772 nm
1.955743176320014 nm,0.871130791344567 nm,0.11921594681669632 nm
1.8747048864916616 nm,0.6984276738247044 nm,1.2897325109438933 nm
2.0942617597300894 nm,1.1450320653352826 nm,1.1633611222937454 nm
2.0747542177274374 nm,0.8336461080744231 nm,1.0040308357662524 nm
2.0864049199760046 nm,0.8183735287209356 nm,0.8418732363182253 nm
1.9650169565396678 nm,0.886490232681709 nm,0.04089148735024756 nm
2.128630666749312 nm,0.7460684697591802 nm,0.4321012067488492 nm
1.7498226127235197 nm,0.9024793845607555 nm,2.212079968296881 nm
2.4244126819628553 nm,0.9256280026674223 nm,1.7855098204177762 nm
3.22704204654433 nm,1.0191183355083657 nm,1.8374455542506778 nm
2.0390168460351163 nm,0.8430031557559637 nm,1.169500678003978 nm
2.1839417507659697 nm,1.5302148848819728 nm,1.132607354495829 nm
2.606909042390698 nm,1.1807217595717787 nm,1.211203082807534 nm
2.7062623715754 nm,0.3177353512687149 nm,0.6543334505019474 nm
1.6729692623393224 nm,1.9375431877627485 nm,0.5882162798050101 nm
1.1225560460286106 nm,1.2327965887146015 nm,0.11030996731641736 nm
2.7407886492836875 nm,0.8304245031138221 nm,0.19304323554447522 nm
1.6041572070180732 nm,2.9435588342224097 nm,0.16536129930217114 nm
2.4284630413160397 nm,1.554745228756552 nm,0.933722863858446 nm
1.0066694068531845 nm,0.961766820063108 nm,1.111590055875669 nm
1.232715075330102 nm,0.5670911807655574 nm,1.2492472120727427 nm
0.818868129243464 nm,0.7423480038513683 nm,0.394398829415184 nm
2.109770838892968 nm,1.6822223765292588 nm,0.7845211785893904 nm
1.1265611862226856 nm,1.3929365200807131 nm,0.13883833742126558 nm
1.061580660508208 nm,1.5764377537413077 nm,-0.12129162536894632 nm
1.3434715127877308 nm,0.9437494489186746 nm,1.2177965410097773 nm
1.9737068912864277 nm,0.5029421730506269 nm,1.4258557463775732 nm
1.3380135823259172 nm,0.7422701495073488 nm,0.2873524667887976 nm
1.2287541572540581 nm,0.4070842100200458 nm,0.8547649014148807 nm
1.2524703268557913 nm,1.3819877522802557 nm,0.06339816025586896 nm
1.0347984129468728 nm,1.2849401281822823 nm,0.38260558631121616 nm
1.7170918962599175 nm,1.1201243055584225 nm,0.6800485959776901 nm
1.7474407248939834 nm,1.197944727268468 nm,0.42566024333324554 nm
1.423685160765796 nm,0.24821429396547484 nm,0.3725100225693048 nm
1.0235194433069148 nm,0.4691663236017095 nm,0.6932258877677646 nm
1.5324191110857104 nm,0.9715508532621252 nm,0.12714586065784542 nm
1.5047282098547985 nm,1.1031128709214069 nm,0.20073236468337619 nm
1.3551799469931394 nm,0.7348683377117036 nm,0.6684746301185038 nm
1.3483851578568584 nm,1.4251495351521655 nm,0.5648063951157829 nm
1.6396119793135182 nm,0.6360822489816542 nm,0.28881797360181877 nm
0.9214161565235772 nm,0.5208327078869884 nm,0.23045468790727344 nm
1.4232250945794256 nm,0.9146200902664946 nm,0.16083410621585356 nm
1.6390548610114657 nm,1.0607414406142415 nm,0.4795105465605188 nm
1.1634565582633905 nm,1.1829676325250469 nm,0.4761196797019469 nm
0.8639331974301604 nm,1.3249356520592044 nm,0.4809146247982765 nm
1.3292928927265637 nm,0.7250138230356252 nm,0.16664736496390398 nm
1.368060831022578 nm,0.7255762649011702 nm,0.17501408503924057 nm
1.449489318807588 nm,0.7567917520028118 nm,-0.1738489394167479 nm
1.681025996038055 nm,1.0527166852193517 nm,0.16830796293637698 nm
1.083538723877192 nm,0.8272888206810651 nm,0.8083913005990407 nm
1.4555991430375232 nm,0.17091014470202764 nm,0.399325609541122 nm
0.9851130006626545 nm,0.4915655359190081 nm,0.3588069902469637 nm
1.6031133913339843 nm,0.5834796423464415 nm,0.542837118636643 nm
1.7457163243817146 nm,0.6682036265783108 nm,0.16349245439056714 nm
1.6107211854588113 nm,0.6709417003682994 nm,0.17387850997164467 nm
1.1778398607942373 nm,0.33023564711199765 nm,0.5163028651840346 nm
1.2929611014403495 nm,2.94899339821054 nm,0.18504838344436292 nm
1.3647436835365334 nm,0.25093006957534103 nm,0.22365884291009902 nm
1.7209627273738128 nm,0.5156226395777306 nm,0.2545496825548848 nm
1.671853911394726 nm,0.8597572740450504 nm,0.06793219628818217 nm
1.8590334364682193 nm,1.0229331251700058 nm,0.048448717561338554 nm
1.2911510851611532 nm,0.540289216466934 nm,0.7855324686349732 nm
1.2018028225308746 nm,1.0322077347910905 nm,0.34882838169740743 nm
1.8868692917466043 nm,0.66602538537382 nm,0.5993598460729734 nm
1.7806527291688665 nm,0.8153361090467879 nm,0.3662654957137231 nm
2.0454245949586234 nm,0.9777552110561466 nm,0.24208767802673972 nm
2.5554328102565047 nm,1.0407885319423706 nm,0.19870609188047395 nm
1.3752956963434393 nm,1.0236712826603875 nm,1.1602250576326365 nm
1.0705828287556005 nm,1.1891196993268294 nm,1.6848111202684664 nm
2.347414098144323 nm,1.5514722032288901 nm,0.7440294599044315 nm
1.77772537909669 nm,1.1170222992626921 nm,0.71453379184406 nm
1.889586077820649 nm,1.5733446757266127 nm,0.31790604520418414 nm
2.4447005804756956 nm,2.0248253166095322 nm,0.6110254474935338 nm
1.8999479687052674 nm,1.2335324134362167 nm,1.4188214071819802 nm
1.3864059112920806 nm,1.3887433805288218 nm,1.3770454618097245 nm
1.9898844820742192 nm,1.4186384441858721 nm,1.500313239257903 nm
1.8922448189698242 nm,1.4985362102230853 nm,1.2251902902784326 nm
1.3575122444085972 nm,2.066426553132502 nm,0.9182640699534356 nm
2.320737793322928 nm,1.697238440666469 nm,0.8665535191836166 nm
0.4105746515148046 nm,1.5334480921626252 nm,0.44385904772804885 nm
1.3594437835674207 nm,0.6665098320536206 nm,0.7710479221597641 nm
1.8676532513287338 nm,1.6111676940285138 nm,0.4152346223004531 nm
1.6963115761364862 nm,1.4013826895054133 nm,-0.1889196682598963 nm
1.855422324822212 nm,2.618281346927008 nm,-0.07067760991738772 nm
2.9860639145589203 nm,2.1994540821984354 nm,0.2932924952794979 nm
0.9831519206729555 nm,1.3229361003083575 nm,1.1446672140533223 nm
0.9389411202029789 nm,1.3421171203192277 nm,1.3015485962738673 nm
1.5947973803098754 nm,1.0419987775273734 nm,0.7956612609055532 nm
2.285142657624672 nm,2.30661025026673 nm,0.09522794320915279 nm
1.3372909875354801 nm,1.9988772542883622 nm,0.3693617496157171 nm
1.499496237221181 nm,2.6963260362196766 nm,-0.32290859376194636 nm
1.0153787316839942 nm,1.1477799643093216 nm,1.2406623656157099 nm
1.0771907347890994 nm,2.163373389698677 nm,0.7229319762367322 nm
1.1831892150499674 nm,0.5141767106604096 nm,1.020089151952506 nm
2.024657618244259 nm,1.3918686075812066 nm,0.5118777573057413 nm
1.6954420035311437 nm,1.1304766986711048 nm,0.16347484139860957 nm
1.6535745696309778 nm,2.216392861674066 nm,0.19133596366831873 nm
1.3139456257466477 nm,1.3545833110339482 nm,0.7623581160118779 nm
1.4257221842188141 nm,1.617565488831037 nm,0.07144596685087147 nm
0.9860318093370513 nm,0.7439674787870878 nm,0.43812778543666486 nm
1.0207175024343946 nm,0.9392154198762809 nm,0.585536194058611 nm
1.5604162488435773 nm,1.1184138473705068 nm,0.24308783180056712 nm
1.1584439802804323 nm,1.5986315317611064 nm,0.15095719190030138 nm
1.2253636930547196 nm,1.436505285613233 nm,0.7447376158803019 nm
2.1628100400113355 nm,0.9723919429913304 nm,0.7255162676791118 nm
1.168664752350264 nm,1.0105733006025641 nm,0.6337637524382355 nm
1.4791217448477552 nm,1.2912700511731796 nm,0.4125651262852954 nm
1.4098311529794154 nm,1.1900775652983704 nm,0.4655544092983016 nm
1.2868013397593214 nm,1.2040484388492882 nm,0.383061471540835 nm
1.8031907725764853 nm,1.3143310301902884 nm,0.6784229178141051 nm
2.322176793832057 nm,1.182103312305643 nm,0.4298207185326359 nm
1.5438688264963478 nm,1.171981232151482 nm,0.24166393967628605 nm
1.6608560163404915 nm,1.3936011709242826 nm,0.1441203798585133 nm
1.470661948548235 nm,1.526734050543247 nm,-0.3525899450280726 nm
0.8204154519062401 nm,1.900708693989968 nm,0.6929594916210877 nm
2.0699987996186104 nm,0.9850773964197099 nm,0.7557177021402524 nm
2.097344989327222 nm,1.0489767913710883 nm,0.392710471968298 nm
1.613298956181543 nm,0.9511211536563418 nm,0.19427524671681284 nm
2.1068616289404263 nm,1.275970346095781 nm,-0.11266542141938343 nm
2.0541056558968784 nm,1.5204248233457474 nm,-0.17858454392323442 nm
1.6537041263747085 nm,1.7076898281045108 nm,0.2463975044415404 nm
1.3964128290786064 nm,0.6136512600535854 nm,0.6251454057907884 nm
1.3643893432586294 nm,0.5821959314119914 nm,0.9826319964796248 nm
1.8096909892877424 nm,0.7400725243160008 nm,0.007575944643536107 nm
1.7024012880157582 nm,0.6995859014133274 nm,0.522637805874993 nm
1.9527915882293947 nm,1.537380084049013 nm,0.03118786476917393 nm
2.4743104397451563 nm,1.5485439936650707 nm,0.12704923613310468 nm
1.2853749565198616 nm,0.8203606911555215 nm,0.40351691807041706 nm
1.3398402504175473 nm,0.9374151410551192 nm,0.9055173819191289 nm
2.0311854291918556 nm,1.5972569538441634 nm,0.3839135610746773 nm
1.781662454790552 nm,0.9375276122348913 nm,0.6884017126175818 nm
2.619062411140708 nm,1.6117049647564947 nm,0.33962232278358767 nm
2.5009398573188775 nm,1.5747412018157196 nm,0.3147825900466055 nm
1.1915944060393746 nm,0.9614942579421399 nm,1.4166845513307216 nm
1.102235427341426 nm,0.886120016989816 nm,0.3827128702376119 nm
2.255795272732781 nm,1.4440906117619607 nm,0.5880462654313272 nm
2.3827121169307963 nm,0.6115296483468402 nm,0.9066047902128631 nm
2.577587977784558 nm,1.9927285415839293 nm,0.4092166929482895 nm
2.3170274544697267 nm,1.854243652677325 nm,1.1315417292569296 nm
1.3020167800772633 nm,0.6997788510070024 nm,1.4116058640670268 nm
0.7913830322216117 nm,1.6403031233408851 nm,2.851669203609797 nm
2.918508712527784 nm,1.4052898021705111 nm,0.8508767814850651 nm
1.2797460890367693 nm,1.2649296267061683 nm,0.36423787904749455 nm
3.0457684524992903 nm,0.3474087219669351 nm,-1.0069710839579238 nm
2.854760092928124 nm,2.510422586753868 nm,-0.13806365668789916 nm
3.245894279298311 nm,1.3500729409970933 nm,1.362627392308597 nm
2.1716738925470973 nm,3.0227678584029536 nm,-0.3035937683745212 nm
1.1939106952269014 nm,2.583197233883192 nm,0.869201187421127 nm
0.6224243053186208 nm,0.9594281184182512 nm,0.9595876947382265 nm
1.53950673013227 nm,2.20439003888746 nm,0.5265304357896874 nm
0.2601851606068167 nm,1.521976878838764 nm,0.371935591784046 nm
0.8624086276299885 nm,1.896600572145232 nm,1.7322066995445924 nm
1.0522947336302244 nm,2.06593741915381 nm,1.979812816668252 nm
1.923400597659381 nm,2.2758163145796013 nm,0.9474861961693677 nm
1.5227703152930534 nm,0.25424053293806514 nm,1.4016015544374012 nm
1.2972664591500425 nm,2.316775734845956 nm,0.6858956351247406 nm
0.7334445843084083 nm,0.610469980949987 nm,0.9777203264574196 nm
1.115511762202537 nm,1.6941334647511388 nm,1.4816663651184965 nm
1.6535453819166177 nm,2.3533246308640083 nm,1.477375663760935 nm
1.9788799133216672 nm,2.082374876706161 nm,0.9607765136979447 nm
1.0778833411260462 nm,2.948930802183229 nm,0.6425361615320319 nm
1.3587352965726016 nm,2.1190845561293155 nm,0.5059015224815878 nm
1.3457653693097111 nm,2.5894345416506845 nm,0.7510445040458827 nm
1.5850885150459355 nm,2.171446223538229 nm,1.4051565512433883 nm
1.557652604040058 nm,1.9179906401775815 nm,0.9378562196641712 nm
1.2450251328958184 nm,2.0354282860095103 nm,0.6844436104764133 nm
1.0305125111053612 nm,2.6161722048851344 nm,0.6565904267227695 nm
1.2078262010602439 nm,1.759162073723021 nm,0.4750950258688164 nm
2.0783141875463054 nm,2.431222837140434 nm,0.6655193335008643 nm
1.4721175600984369 nm,1.9677440472452457 nm,0.8574712444942151 nm
1.835510184344653 nm,1.8250354520717107 nm,2.6460339619284454 nm
1.2444480291246285 nm,2.128890312325144 nm,0.3320456991428776 nm
1.9306583924700982 nm,2.673636647626488 nm,0.7529152741563621 nm
1.8744778396061788 nm,1.79048415334495 nm,0.5157140275264054 nm
2.0783198942371985 nm,2.5842243439635055 nm,0.17559222729091317 nm
1.10069474687753 nm,1.3002314881603545 nm,0.3961653446573805 nm
2.060397804557151 nm,3.002251213930789 nm,0.535271681437404 nm
1.313687936498733 nm,1.4453772039485981 nm,0.39076464591863147 nm
1.1613686393521965 nm,2.4661733391163616 nm,1.1597450479286981 nm
1.4910656652197796 nm,2.0324942081737998 nm,0.22490971316611708 nm
1.967845224943237 nm,2.1087311559821256 nm,0.3462681122486091 nm
2.434723552537713 nm,1.43270102136589 nm,-0.19644758343659915 nm
1.5478285681009663 nm,2.535421581268416 nm,-0.990269232241563 nm
2.0258254635866897 nm,1.1623708442703056 nm,0.18779508316794175 nm
1.6702589858278127 nm,0.6502818431160634 nm,-0.2948081987798862 nm
1.9262961583869254 nm,1.9025163257032085 nm,0.19564141310123684 nm
2.093861545756521 nm,1.1261655976632456 nm,0.6961231021214451 nm
2.0085212911728325 nm,1.8616374509836107 nm,1.332384251449335 nm
1.79368172438224 nm,1.6880077729723606 nm,0.7166423017629877 nm
1.7961257323755 nm,1.4019029621397454 nm,0.28653216113518626 nm
2.093559650211967 nm,1.3342092829271568 nm,0.25160996770503646 nm
2.1037880881749405 nm,2.4574143124820402 nm,-0.10767238198421657 nm
2.3047988220997246 nm,2.7338137353030234 nm,0.48534900392969993 nm
1.2718317221446813 nm,2.317370785866529 nm,1.0591972298356438 nm
1.3133436178821194 nm,1.6709225651740998 nm,0.9598429339984254 nm
2.1992235951078865 nm,1.5749493510968406 nm,0.8683440093550092 nm
2.2817908744395257 nm,0.6243026934844869 nm,0.5206767273385576 nm
2.5558641841453875 nm,2.18975629308839 nm,-0.052167275292298004 nm
2.1236136198524465 nm,2.3722673261001286 nm,0.17019216687587935 nm
1.1490901396583897 nm,2.296189218255491 nm,1.927340780232704 nm
2.6915152347490743 nm,2.994476331031626 nm,0.7519335345547296 nm
2.7213043031143984 nm,1.3767464508827667 nm,1.317124311245155 nm
2.061096654218907 nm,2.7085141887718174 nm,1.1726394898809278 nm
2.8345412032103017 nm,1.2070630666027518 nm,0.988981580437128 nm
1.7817961311239465 nm,1.2979633515855635 nm,2.5060550800362673 nm
0.38589464454100497 nm,1.6950470466983878 nm,2.758739528990536 nm
2.488601190135755 nm,2.747464877652158 nm,4.6981873541562384 nm
0.8226282513635607 nm,1.7491236922504776 nm,2.5638541307128286 nm
