x,y,z
1.7088544002392796 nm,0.17883324267653367 nm,-0.007730558264266875 nm
1.527234002471253 nm,0.7505008035802693 nm,-0.29974524869083446 nm
2.5663237178160365 nm,1.4046236460102914 nm,0.23555328974733666 nm
0.4516516126209698 nm,1.6009382018989138 nm,0.9646203435287819 nm
0.673247682239058 nm,0.30321197805933164 nm,0.8247720409144569 nm
1.7628720962316125 nm,0.6120685517063345 nm,0.5016281155148754 nm
1.0284285628033865 nm,0.07751688667643382 nm,1.6094727222300014 nm
1.318125344173152 nm,1.0909840449447845 nm,0.3669197538887089 nm
2.2714629849280814 nm,1.387121188417554 nm,0.7492561088839396 nm
0.8177409961649824 nm,1.6271674403153236 nm,0.21702475761645595 nm
1.3796590335258478 nm,1.0604790027375202 nm,0.46243024420105255 nm
0.9464347579932799 nm,2.291751474897216 nm,-0.3907043985056425 nm
1.0643356770801078 nm,0.9713200724967536 nm,-0.06239509156547318 nm
1.1752935253534191 nm,1.9528903258267203 nm,-0.15096696156925046 nm
1.0566185109617987 nm,1.0516366111881474 nm,0.6570504136166337 nm
1.0782371893655038 nm,1.2721269518884126 nm,0.607421174160839 nm
1.9417223042246776 nm,1.5874166806563685 nm,0.7215850440323068 nm
0.7824861089871562 nm,1.1680540807166888 nm,0.4993289497922142 nm
0.8011436030825764 nm,1.81519342845255 nm,0.9191667465288117 nm
1.2807564271320135 nm,0.7648110400079572 nm,-0.4959675130659591 nm
1.0733873157045515 nm,1.8234278575164546 nm,1.12396241042016 nm
1.189576732946491 nm,1.45118223132655 nm,1.0957800977136845 nm
1.5228729683221278 nm,1.1804321478444706 nm,0.469423283805265 nm
1.230304041835714 nm,1.1891345731317011 nm,0.48087291750541716 nm
1.4967888100591606 nm,1.6050442627482675 nm,-0.036500493740510086 nm
1.3869681905188607 nm,1.23331500697408 nm,0.0674655157855837 nm
0.7723733125790327 nm,1.4842439535931748 nm,0.9474002137706571 nm
1.4958038099357405 nm,1.1546490298177103 nm,0.9588893979769205 nm
1.4746776919919058 nm,1.8988955679075343 nm,0.5158873632985548 nm
1.3431049360688896 nm,1.1367487215095238 nm,0.22605344630487242 nm
1.8422839731286214 nm,1.9033637757982107 nm,-0.0002251960192910353 nm
2.0395716571139393 nm,1.4305926748859668 nm,-0.26684969857201746 nm
1.238492633532008 nm,1.136516372151131 nm,0.4650080032978199 nm
1.6870082502650385 nm,0.7526898665789463 nm,0.6910009490375776 nm
1.3545983796956333 nm,1.675463792266076 nm,0.6168023924875029 nm
1.7147186279334972 nm,1.9393440244827358 nm,0.5775518924215811 nm
1.726909279191001 nm,1.5065249212177596 nm,0.7439980777569629 nm
2.2430847791199677 nm,2.0474100474201227 nm,0.27727623532889334 nm
1.564122911140815 nm,1.0908337208882581 nm,1.0582796245502153 nm
1.3280091094048307 nm,1.1421179440147817 nm,1.0571334100126997 nm
1.2904014682830356 nm,1.6296531185544152 nm,0.3721129347496821 nm
1.6230115393053002 nm,1.336664949282672 nm,0.41004751408902695 nm
1.8036416129826671 nm,1.2185659205236765 nm,0.22642476399421124 nm
2.004908790954628 nm,1.4978610028716153 nm,0.39653274919490256 nm
1.2508899232870565 nm,1.3511005653647699 nm,0.94443910168257 nm
1.2279524981565637 nm,1.5781888801614254 nm,0.9268863244859317 nm
1.6350123300190675 nm,1.0268577105297731 nm,0.061059784314903665 nm
2.1618606859167038 nm,1.2987760898812049 nm,0.445162598657007 nm
2.047444479046147 nm,0.5152480846642038 nm,-0.10251756208056113 nm
1.869609600560592 nm,1.013364583882179 nm,0.11014426102959032 nm
0.6581494745491281 nm,1.311874406044254 nm,1.058325188738321 nm
1.2720031341759828 nm,1.034682464440371 nm,1.5182408788845951 nm
1.6305051129498929 nm,1.2355668864682956 nm,0.9312804953019879 nm
2.111859483344584 nm,1.1342935445642834 nm,0.8320209130125056 nm
1.5079118211662486 nm,0.9281871592976656 nm,0.4481574960422643 nm
1.7786539452939476 nm,1.8357618784662628 nm,0.5498042479101994 nm
1.5077862692170552 nm,1.2884501121665612 nm,1.1190051577932774 nm
2.2104095680222375 nm,1.226402639927576 nm,1.8247678293281968 nm
1.493940641227137 nm,1.3984694537250257 nm,0.7935939054755579 nm
2.3140981035483015 nm,1.788307137431174 nm,1.2771484156799688 nm
1.2411858312532758 nm,0.920733103203493 nm,0.8940805428558053 nm
1.5930225232299682 nm,1.4624018803900023 nm,0.6486485999855267 nm
1.8615622641639396 nm,1.5653687547538397 nm,1.141050216804385 nm
2.1320748168171173 nm,1.14229896178856 nm,0.5691905863692123 nm
1.4011727559787723 nm,1.3543256852640506 nm,-0.05867614646133987 nm
1.6619233143790486 nm,0.9224548160811822 nm,0.6845595995181334 nm
1.6960133753545508 nm,1.3391061231099288 nm,-0.8533914396816065 nm
1.6120755353004712 nm,1.0711693562618356 nm,1.1276702139159802 nm
1.9294255632093542 nm,1.7836425786358892 nm,0.269512061673462 nm
2.774207783639392 nm,1.218802637783004 nm,-0.15634993671137148 nm
1.5795656293172373 nm,1.1053005811313754 nm,0.11713171156594462 nm
1.930415740762856 nm,1.4541005823423463 nm,-0.20059408121140165 nm
1.9740122139795713 nm,1.3122340197572981 nm,0.6634857477067473 nm
1.612357310031396 nm,1.7197826085687453 nm,0.08558125694027273 nm
0.2655401959999672 nm,1.0848137196858079 nm,-1.3474460595392113 nm
1.9074364187989687 nm,1.0614004044257206 nm,-0.37666379116923937 nm
3.038652835787347 nm,1.8113929595975031 nm,-0.017829291064689407 nm
1.5831024135445495 nm,2.26882286330268 nm,0.011158816142204538 nm
0.955731162510876 nm,1.826922892916346 nm,-0.32619430588479936 nm
1.4338768976131488 nm,2.2481583456384713 nm,0.6625719279574749 nm
0.7071219013928043 nm,1.165225020676572 nm,1.365215232967189 nm
1.133759061706577 nm,0.8819683546023349 nm,0.500549858092842 nm
1.4353777197420075 nm,1.5357396564361503 nm,0.30502591644498833 nm
1.3958912968044157 nm,1.7450282148973633 nm,-0.11080853494229495 nm
1.112590620525269 nm,0.9823694603689292 nm,0.07325690406085826 nm
0.5145757840822703 nm,2.039652264762873 nm,0.18634991841966642 nm
1.3343296838532004 nm,1.2114758813104052 nm,0.3347046872674806 nm
1.5823690067063825 nm,1.1999748272146387 nm,0.5368636646720175 nm
1.1101071976049794 nm,1.548035609696642 nm,-0.0007613464260000794 nm
1.1615654070175487 nm,1.321384811410609 nm,0.846971261864314 nm
1.5842191611796537 nm,1.5756919592702494 nm,0.14672855213552083 nm
0.7770160636262037 nm,1.261396545818328 nm,-0.5366912543222635 nm
1.4659964720071388 nm,1.1842678676995846 nm,0.7114794964427337 nm
1.6303667929412198 nm,1.4812450415612952 nm,0.8338837845174102 nm
1.3128556323988965 nm,1.1630361780320275 nm,0.4995540264161072 nm
1.6495244844152201 nm,1.269696396246486 nm,0.3869411302549106 nm
1.437075385581783 nm,1.6094546856181307 nm,0.30421269059154676 nm
1.1169959032380559 nm,1.6429032254960978 nm,0.5316326906574375 nm
1.2388541773514905 nm,1.0535979194186993 nm,0.7156803846571956 nm
1.7119111305395702 nm,1.1846741370240714 nm,0.6969490612876369 nm
2.1552015321212994 nm,1.4814916482957565 nm,0.5709082792425372 nm
2.047118889935959 nm,1.3248303893575466 nm,0.6716276710416303 nm
2.163628507857353 nm,1.7568712162002382 nm,0.0753807954938785 nm
1.3702351207340773 nm,1.4631226239620392 nm,0.7064463377955167 nm
1.5418615689229023 nm,1.0004960707762314 nm,0.9730390754110131 nm
1.791865100711469 nm,1.5993231543271558 nm,1.3118043027532316 nm
2.121860035462886 nm,1.0031667722147959 nm,0.4647735072248369 nm
2.436094960145768 nm,1.6614844640956905 nm,0.37851555682510635 nm
2.466470024529863 nm,1.2738161479652346 nm,-0.2558115192295049 nm
2.1855002702760755 nm,1.8003671891009903 nm,0.0963061439731146 nm
1.267172209091888 nm,1.3087899543942505 nm,1.0127112695233538 nm
1.4145173850881454 nm,0.95869377770982 nm,1.2552079846072366 nm
1.9744767633417912 nm,1.3935995990299677 nm,0.8214023561336039 nm
2.0015998651061913 nm,1.6714308031837224 nm,0.4661323064313953 nm
1.9833383897913675 nm,1.8274855915033457 nm,0.3869371159959632 nm
2.3996550759347532 nm,1.9694031268746874 nm,-0.12498812313577863 nm
1.3251913732190972 nm,1.1055302528427902 nm,1.6406647198277267 nm
1.4674915515341773 nm,1.6099081645005122 nm,1.4343011598326636 nm
1.602195381685897 nm,1.4983189313718008 nm,1.3777855715210554 nm
1.949970159594237 nm,1.6109355713319062 nm,0.9656495398205097 nm
2.1730277986917605 nm,1.255691195692366 nm,0.39677785118652925 nm
2.1426466791277066 nm,1.858355725795698 nm,0.3102109960925882 nm
1.591897841856097 nm,1.2823711099079238 nm,1.554185993418731 nm
1.939033080477226 nm,1.2076755441350575 nm,1.9621087707610074 nm
1.4069876416897944 nm,1.3581015461939543 nm,1.0629904176359115 nm
1.9353359169988 nm,1.9521999797947693 nm,1.1144636494043256 nm
2.1066493947776728 nm,1.514561782793637 nm,0.6577031899527472 nm
1.4837362301335772 nm,2.3132580444684607 nm,1.3348799981484594 nm
1.6740392419513168 nm,1.301174124720006 nm,1.4038524699888197 nm
2.277711938485502 nm,1.1986115880934642 nm,0.9165513870700771 nm
1.1861381756307974 nm,1.2204948297130818 nm,0.4406289172442908 nm
1.3355753269441077 nm,1.4352111163297756 nm,1.2472133476302436 nm
1.5239000128344127 nm,1.9213026870668455 nm,0.4957360000888958 nm
0.5496447598086364 nm,1.5421320019939693 nm,0.2736515869055609 nm
2.002960158026133 nm,1.278006827016333 nm,-0.07195822232182689 nm
1.9225439486042402 nm,1.4381607277234982 nm,0.2255794880907073 nm
1.575955170516897 nm,1.544931334255993 nm,-0.4218760954274092 nm
0.273784443089082 nm,1.572420881261816 nm,0.18049475805458368 nm
2.2415944286873413 nm,1.396883593042426 nm,-0.5361208355006079 nm
0.5486986385628464 nm,1.413480661958384 nm,0.2771438752280989 nm
0.5681734943430594 nm,1.3472659087439798 nm,0.4135758990334119 nm
2.1358599770609383 nm,1.4567026760786161 nm,1.8124799869542731 nm
1.1119929746520982 nm,2.5251097428548874 nm,0.19136666791198026 nm
1.3390658047479047 nm,1.6984602869730439 nm,-0.22657916065911676 nm
0.7308317953447067 nm,2.1406875928408464 nm,0.12739306156919583 nm
1.1875913445466657 nm,1.6261625563287785 nm,-0.18686984382741692 nm
1.7619773327024235 nm,0.973694350401686 nm,0.613966873157374 nm
1.442005123868996 nm,1.6353140583016401 nm,1.502892249075343 nm
1.8495041951729494 nm,1.2454573234111348 nm,0.5379953334005281 nm
1.7717910922684599 nm,1.704751587221467 nm,0.8839408383384797 nm
1.3342020688160674 nm,1.264422485203362 nm,0.41672721727473383 nm
0.8423674162145098 nm,1.7196169588185033 nm,0.2087928229630523 nm
1.3133825967209873 nm,1.6478962148715723 nm,1.297328974111205 nm
1.573391502992558 nm,2.2266716029152707 nm,1.0726363302174036 nm
1.8403108457083635 nm,1.5370887705887581 nm,0.8067165120203653 nm
1.538127119754264 nm,1.3816374758949506 nm,0.6206376901340204 nm
1.2549938634983355 nm,1.2361031869671428 nm,0.43589702944330233 nm
1.4209442559142091 nm,1.4519240387662353 nm,0.046431645076590464 nm
1.579909360049236 nm,1.7055471746165574 nm,0.5596663199746015 nm
1.0170728930844801 nm,1.1586204191551066 nm,0.786667816694468 nm
1.8273170507239371 nm,1.6502551582114127 nm,0.5114077572464832 nm
1.6804955854986616 nm,1.2959606999506326 nm,0.5200692418575141 nm
1.8498820241365577 nm,1.5476241647188642 nm,0.23428396231197293 nm
1.2594824832308997 nm,0.9454552183770986 nm,0.1477455479276474 nm
1.4376060051585362 nm,1.7586779689583218 nm,1.3542397099045171 nm
1.0040280443259308 nm,1.9842193618874913 nm,1.3127143232486431 nm
1.9385935586593526 nm,1.849541694823029 nm,0.38980157146038213 nm
1.9898471454520825 nm,1.7697996537800909 nm,0.7497205151231888 nm
1.9654434221714485 nm,2.0473888907958635 nm,0.22916262542111776 nm
0.951394915939968 nm,1.9183271717854393 nm,0.4439947301039361 nm
1.1283569263776978 nm,1.518014652993902 nm,1.2208973098899951 nm
1.4641538130100535 nm,1.8281326503234543 nm,1.343632323255762 nm
2.3113456027079162 nm,2.0863719847960853 nm,0.7026912161855025 nm
1.754800276084903 nm,1.957774261664368 nm,0.9486808436917484 nm
2.5134418429582506 nm,2.0476961344275897 nm,0.5136657310535903 nm
1.1278476701394455 nm,2.1552005015080304 nm,0.49940409244784 nm
1.2636249678269524 nm,1.7859421516996303 nm,1.1535811997579255 nm
1.8687973634981572 nm,1.80412317239223 nm,0.686432850085759 nm
1.9558814799660125 nm,1.6176009535028826 nm,0.8675128418061617 nm
1.8938543554530012 nm,2.070559028665059 nm,1.2480566094071923 nm
2.068668341886745 nm,2.2516205975291395 nm,0.8655207969580783 nm
1.6813471145978136 nm,2.089958897089877 nm,0.13196177790966854 nm
1.9595800194316872 nm,1.0867011606676464 nm,1.3335498819736196 nm
1.8696038760260683 nm,1.366821719289038 nm,1.583495002794833 nm
1.7048114508839 nm,2.099105205035617 nm,1.1952301919241157 nm
2.4919763379285333 nm,1.2830158571724655 nm,0.6602295710668407 nm
1.653799775363197 nm,1.9602211718554814 nm,0.4682036761079661 nm
1.996645912354337 nm,1.739481240729244 nm,0.40277119299778025 nm
2.0960372402315044 nm,1.3003856596679784 nm,1.032540691853959 nm
1.582715373466443 nm,1.87884473147823 nm,1.3897934167354071 nm
1.8812764022876227 nm,1.62796575707319 nm,0.9907626796120234 nm
1.9515620658515247 nm,1.3752963571205947 nm,0.9526226651289863 nm
2.1586363734542675 nm,2.3566246857813944 nm,0.13791138205121653 nm
2.083369553800664 nm,1.3312394057800823 nm,0.24127217490305528 nm
2.815326546082777 nm,0.9380139711262654 nm,2.23416732958727 nm
1.7284541832423104 nm,1.5835799944348306 nm,0.6632525397346168 nm
1.8853698154324983 nm,1.601339050026489 nm,1.1832841721766332 nm
1.6413298036912385 nm,1.1989715160412415 nm,0.4962910119505626 nm
2.2238011550514867 nm,1.6526778147571255 nm,0.6527796387914697 nm
2.1393439628112607 nm,2.134478453662989 nm,0.6471077232478926 nm
2.195657792266171 nm,2.3989816941477975 nm,0.5452875708484332 nm
2.711102494367819 nm,1.6916863175499968 nm,0.06377395837663884 nm
2.659842896821086 nm,1.136868193952314 nm,-1.0063344284357472 nm
2.436228184492597 nm,2.2908330876634353 nm,0.46023162938698303 nm
2.826583625279758 nm,1.1681880400448206 nm,-0.48250644650980057 nm
2.471456506794309 nm,0.8338701671425052 nm,-0.1258958307777315 nm
0.8503743029971741 nm,1.9345395633065878 nm,1.556574230892334 nm
1.1076536972374436 nm,1.4561477939334795 nm,1.5183176020407676 nm
0.7091884499245522 nm,1.20604673023596 nm,1.4132001835901524 nm
1.5269549199559016 nm,0.9254927819288326 nm,0.9085712561164354 nm
0.921364568002216 nm,1.3560566677293995 nm,0.12386748292004357 nm
2.302696146674856 nm,2.909284216955126 nm,1.9669443079388629 nm
1.6881116833503658 nm,1.6048486488334364 nm,1.1851496879859267 nm
1.4397749296614506 nm,2.2688336856570888 nm,0.9983238187056899 nm
2.2498520741897017 nm,1.551720180707897 nm,0.966557242486452 nm
1.657544164849589 nm,2.523543282745972 nm,0.6104756086914047 nm
0.7853287430187168 nm,1.8474568827212907 nm,0.5928357504981 nm
1.5690586164328333 nm,1.9413907394234151 nm,1.1140210143294496 nm
1.9303853613465163 nm,2.362672655265815 nm,1.6054884400412623 nm
1.8478039901312522 nm,2.9308805568412626 nm,0.04784939493264692 nm
2.1715832674331432 nm,2.202281569895486 nm,0.9251267505078167 nm
1.53483336961079 nm,2.611208531184989 nm,0.39253314707608644 nm
1.6773359679792172 nm,1.523834944204287 nm,0.7031092046242857 nm
1.907318749549144 nm,2.1573659343507994 nm,-0.8070354226301708 nm
1.5805858341036387 nm,1.9667206316565218 nm,1.1993606018868084 nm
1.3168784281539603 nm,2.1247782617406084 nm,1.093480329708536 nm
1.3968855417585568 nm,1.8928931502033866 nm,0.7294895316820326 nm
1.5283913046797588 nm,2.4699735360212913 nm,0.17519708103810439 nm
1.4540693918932406 nm,1.8678988834807713 nm,0.4811435077786288 nm
1.6183146540608022 nm,1.9823621488631795 nm,0.6226764983625105 nm
0.5428534583591416 nm,1.5938090069301403 nm,1.2348888765911847 nm
0.39896864897069245 nm,2.0138839029344457 nm,0.38548005767699145 nm
1.4360859959770906 nm,1.4519780419886776 nm,1.3154305929212082 nm
1.710806652550504 nm,1.0243086547212048 nm,0.6125639751388035 nm
1.8526373922425923 nm,1.9433211416693383 nm,-0.18196354473913887 nm
0.8446039946071542 nm,1.9145322184162907 nm,0.9677820039449391 nm
0.7185960558307035 nm,2.1929626507449607 nm,1.4166148766282975 nm
1.166497893335231 nm,2.3447264275156026 nm,2.4918026015215142 nm
1.2280203753664134 nm,2.4789830813789413 nm,0.3474441518555673 nm
0.3903197298243992 nm,2.234359626798633 nm,1.1879279681734645 nm
1.88000858420166 nm,2.1076697211759234 nm,1.0406813178785799 nm
1.229117256909384 nm,2.419973613711562 nm,0.49529648521535186 nm
0.9346001614463799 nm,1.9087914055790856 nm,0.7043390751062626 nm
1.743812609545234 nm,0.012215835481033822 nm,4.368679377049023 nm
1.1751342366672954 nm,1.5294986488393767 nm,0.9470316388031045 nm
2.0046980348216077 nm,0.13281770645491633 nm,2.0345746234739113 nm
1.7788579977411807 nm,2.171625976428261 nm,1.1452416508974987 nm
1.5824551758745198 nm,1.1092904336589648 nm,0.7550688395230344 nm
1.3900558640531622 nm,1.2383759829431809 nm,1.5477104664394945 nm
2.4368692121143707 nm,1.582124632109272 nm,4.3972951589977285 nm
1.7054025577782097 nm,0.8674494797921913 nm,0.900250365447345 nm
1.9397391167599505 nm,2.058522502182471 nm,1.7365850526813742 nm
1.0247229355106564 nm,1.7113602520796922 nm,0.7230833259622629 nm
1.1553774031781128 nm,2.6820833043457495 nm,1.2998274437390385 nm
2.186413212203724 nm,0.9700430565898778 nm,1.979528305640497 nm
1.990705962994515 nm,2.498403383070091 nm,1.040564045638215 nm
1.3567372894218712 nm,1.1562511462881067 nm,1.7507404271927385 nm
1.344155312861212 nm,0.062511233549979 nm,2.3225361730479026 nm
1.1613484689327473 nm,1.7786090537992298 nm,0.6657346454649602 nm
1.3685143519406158 nm,2.542946010620906 nm,2.4819793665626086 nm
3.1014791884892166 nm,2.5260419185293275 nm,1.6311948983036086 nm
2.2042158810736012 nm,1.0365089435294788 nm,-1.6952821105829305 nm
1.6850932836629546 nm,1.9487340248515705 nm,0.2615563775304918 nm
0.8915868428513944 nm,0.9578006685967024 nm,-1.347665943381065 nm
2.024928009176315 nm,1.4631847731505576 nm,-0.719610432241089 nm
2.1411639086364076 nm,1.902945164985155 nm,-1.1516439606626976 nm
1.3674187222175573 nm,0.6582238049958893 nm,1.4301168115006933 nm
2.6918385825798543 nm,0.8231224230588666 nm,-1.3640458529405615 nm
0.4515482876959773 nm,0.03450189286149651 nm,0.4502828581176793 nm
