x,y,z
1.6401554870556212 nm,1.6310921285542883 nm,0.6808917954342115 nm
2.5595970879597445 nm,0.4385047079428799 nm,0.19019237760688673 nm
2.6751550399158166 nm,1.6638282538887132 nm,0.9807202429651645 nm
0.5849796374676419 nm,0.6144573600679069 nm,0.9849232329170854 nm
3.120634725513636 nm,1.5730653727930746 nm,0.8812407676530838 nm
2.020843286196679 nm,0.7097637004116062 nm,0.028969178861230033 nm
2.133434904692758 nm,1.6580864313575117 nm,0.4007499453809191 nm
3.0724552891728103 nm,1.9854189408894354 nm,-0.7255381884504667 nm
1.6424208888491916 nm,0.8191672712413951 nm,-0.06807234451428089 nm
0.6442966109859696 nm,1.2963732499341707 nm,-2.0799452795932463 nm
1.3317077370733323 nm,1.6307500077862913 nm,0.6148361019385126 nm
1.8673951897806522 nm,1.6371371823466843 nm,-0.09971023343944459 nm
1.2613223097466588 nm,1.7744433822974468 nm,-0.9368363115812589 nm
1.739322868903071 nm,0.34979565896952075 nm,0.5558209851249494 nm
1.549103955264063 nm,0.7559896926690731 nm,0.6998325625730613 nm
1.5036985120208053 nm,0.9770303162266556 nm,1.9798661378303 nm
1.847172560688447 nm,0.7837328990478689 nm,0.6495565400232023 nm
1.553934598769179 nm,1.4271291345417985 nm,-0.2863400048771491 nm
1.8295491272443738 nm,1.5591822591782718 nm,0.3288913283693056 nm
1.5060841552960051 nm,0.6960283879429293 nm,2.542522328328206 nm
1.6310489677517983 nm,0.817678377335338 nm,1.8080165080039696 nm
1.6318922485677174 nm,0.17959681408204764 nm,2.2010777165408997 nm
1.4638450042272904 nm,1.3059668861167768 nm,1.2273992106618712 nm
1.600272521956628 nm,0.91484947841545 nm,0.5608938384283584 nm
1.5966488437866257 nm,0.8714116590220592 nm,0.5647863038507756 nm
1.4666760545253106 nm,0.6466948132175878 nm,2.240426531774994 nm
1.521695326031421 nm,0.9281980733662435 nm,1.2394073339538305 nm
1.9613616326218413 nm,0.2860126844953486 nm,1.978344538566439 nm
2.12448824627161 nm,1.2720630480448625 nm,1.1304707771796214 nm
1.5034609479294831 nm,0.6302796469845993 nm,0.5028304474741488 nm
1.1705267013648724 nm,0.902220591287955 nm,0.2824459003140437 nm
1.01959553051751 nm,1.0678119535444044 nm,2.719451175806529 nm
1.9594858170438962 nm,0.5710824811624101 nm,0.8608256525833792 nm
1.4493553461986792 nm,1.6542464493952078 nm,1.2999449642788201 nm
1.227219796804646 nm,1.290128105877759 nm,0.865495049169099 nm
1.3001395544987517 nm,1.3245619264477044 nm,0.13018480638933716 nm
1.2081207786896122 nm,0.7018911514662132 nm,0.34185119454379026 nm
1.8956759706940642 nm,0.6912841403611057 nm,1.5854896332146349 nm
2.128148807658547 nm,0.8581308381025793 nm,0.5186474916621802 nm
1.619427588300482 nm,0.5820758774666469 nm,1.335165913181565 nm
1.941654669254691 nm,1.1158367605649628 nm,0.21177995613062747 nm
2.051650210845707 nm,0.6231878008414908 nm,0.3874525737712631 nm
1.774884413121319 nm,1.1267578698578993 nm,-0.40614736684423597 nm
2.177080473323183 nm,0.951950457607625 nm,0.9171352818397889 nm
1.9847621318775783 nm,1.3777116589546916 nm,1.4158889231810226 nm
2.3008095300352585 nm,1.595601119758417 nm,1.2214319392636899 nm
1.6610956867650442 nm,1.1825118333412241 nm,0.6437243557334336 nm
1.5780585012572423 nm,0.9321400990232264 nm,0.9896201235341544 nm
1.429730361267949 nm,0.7876142915122543 nm,0.5443603653921302 nm
1.8356893190949752 nm,1.0406040778601184 nm,1.9818173936970038 nm
1.4660148842204819 nm,1.1846953063166816 nm,0.8178058198359986 nm
1.9531168904095157 nm,1.0868257139497082 nm,0.7391833904326239 nm
1.6991762415920606 nm,0.911393922458207 nm,0.9670905263864795 nm
1.560505530242398 nm,1.2074998840352313 nm,0.18880989468701753 nm
1.110700541211411 nm,1.1087611904181367 nm,-0.051739069952785134 nm
1.8192162142137165 nm,0.5667576626847564 nm,1.072379379468153 nm
1.0878109426405196 nm,1.195060261068262 nm,0.7559951648562251 nm
2.0109169356623706 nm,0.8512752693746619 nm,0.8900680432658247 nm
1.717779591896096 nm,1.0926791279125851 nm,0.49880711513868886 nm
1.4773463377673695 nm,0.4147271271159693 nm,0.3772253785888438 nm
1.2937120374421418 nm,1.0182818426617621 nm,-0.4079755714784301 nm
2.616506311473321 nm,1.7083937909788238 nm,0.6100631977277094 nm
1.7248332903713248 nm,1.460533515976354 nm,0.5312692976099961 nm
1.7923857037469924 nm,0.9033787422378081 nm,0.9475518436009166 nm
1.7764317413982202 nm,0.7795916464613823 nm,0.060100793857940996 nm
2.2497029434536455 nm,0.8912558444202505 nm,0.5489645132849613 nm
1.5475595399873605 nm,1.0592704535989803 nm,-0.5894787009514312 nm
1.2081659235429374 nm,1.0392273328681618 nm,0.703041613424565 nm
2.4379435190082654 nm,1.6477416347534128 nm,1.007872926191571 nm
2.0767764441218506 nm,2.722811672489691 nm,0.7536157497998068 nm
1.9550676952136172 nm,0.9661440948345679 nm,1.0262945737411455 nm
1.6645850215657423 nm,1.0634105862748593 nm,0.3668653060713856 nm
1.635089917768577 nm,1.5756830684720051 nm,0.24599027961711767 nm
3.193258851242567 nm,0.3833368318340449 nm,0.3071120972020059 nm
0.7511895137162742 nm,0.6286802805976155 nm,0.1736770340084587 nm
2.2044658349001596 nm,0.7803717482747722 nm,-0.026506546259176308 nm
0.27777982795829825 nm,0.1998658100642332 nm,-0.14802178688634968 nm
1.8093190326591824 nm,1.5414156666318193 nm,-0.19010702692073828 nm
0.3948803629428269 nm,0.4731370049949961 nm,-0.18538215293245636 nm
2.3282841650640047 nm,0.9118863774212533 nm,0.4507940378462344 nm
1.5970188844361086 nm,0.795086050346288 nm,1.1277759938533205 nm
1.963358867850527 nm,1.006148963333067 nm,0.7386642629188742 nm
0.9356442646499498 nm,0.35692685637065846 nm,0.3008905297196751 nm
1.195065060878594 nm,1.0776678588655966 nm,0.4846737202428217 nm
1.1854058055071286 nm,0.8402239390320034 nm,-0.07830874093246881 nm
1.9391158032241163 nm,0.237770770926837 nm,1.5399051667869952 nm
1.5025488232226394 nm,0.3796047232236625 nm,1.4652486967828957 nm
1.7397376311145825 nm,0.7104006951463496 nm,1.080271909146596 nm
1.0194122420317784 nm,0.08503012722424881 nm,0.8537630759297585 nm
1.6717015097899688 nm,1.0091131306649253 nm,0.4603143004069825 nm
1.496793145278379 nm,0.2800347102002802 nm,-0.003228906639377864 nm
1.8541721437911 nm,0.8251315959829605 nm,1.526523066860034 nm
1.7150275954504772 nm,0.6620271509859657 nm,1.138910249594305 nm
1.0551984715916118 nm,1.4737396581582622 nm,0.66835744792384 nm
1.1315548775706492 nm,1.2585902696504212 nm,0.829808721675671 nm
1.079701817049948 nm,0.8957610103753991 nm,-0.5695525293570337 nm
0.9609603059037366 nm,1.2950467966210326 nm,0.5620483651588339 nm
1.7612343648839364 nm,1.0751490814308047 nm,1.1240172113073155 nm
1.4115984223733071 nm,1.1750291696865902 nm,0.8548515938437258 nm
1.4123245910913298 nm,0.8827124453431886 nm,0.7142512722819845 nm
1.3472248749634947 nm,1.0857484670780009 nm,-0.008544833264732446 nm
1.1773808594252988 nm,0.3503793641588269 nm,0.09286684567185699 nm
0.7444482877651999 nm,0.976547746874894 nm,-0.09605932173048462 nm
1.494720234130867 nm,0.39263475841585754 nm,0.9260938256905844 nm
1.5146571958927013 nm,0.7558851949452946 nm,0.8753104730891974 nm
1.392096685663323 nm,0.846215367836056 nm,0.8377741184372058 nm
1.4507540333793278 nm,0.2412102862318263 nm,0.9222356625733099 nm
1.542020291346373 nm,0.9419610811524577 nm,0.16788475561945396 nm
1.109124954819239 nm,0.47382114530826025 nm,-0.05026118637179875 nm
1.9310724513274113 nm,0.8495596652812494 nm,1.305125498548208 nm
1.3321868993803645 nm,0.5828341732287089 nm,1.9249704691414715 nm
1.4702756108288866 nm,0.9952275193122765 nm,0.45974101135666806 nm
1.3893981904272181 nm,1.086715819369554 nm,0.5876625205093986 nm
0.90466841555722 nm,1.6892361046633153 nm,0.25088171816967597 nm
1.4864106049005867 nm,1.2151864509633294 nm,0.3017010711755047 nm
1.6188165629622138 nm,0.7510868690383803 nm,0.34768480972996135 nm
1.4682851026679349 nm,0.7410408485333754 nm,1.3138905488800552 nm
1.915258723271239 nm,0.4509773861760004 nm,-0.1008166915258568 nm
1.207287659947645 nm,1.0251736486367002 nm,0.2928162374641365 nm
1.4183004003070998 nm,0.8063956312575201 nm,-0.08797662488184249 nm
0.8707976055136458 nm,1.2856581829381586 nm,0.4776491892493505 nm
2.0268068321435266 nm,1.4458040386692421 nm,0.5289184537810097 nm
1.9720205515267832 nm,1.1535982914812706 nm,1.5132582231484095 nm
2.0220219191584046 nm,0.4344941927982402 nm,-0.0826361384995964 nm
1.126268814083134 nm,0.793313028514169 nm,0.8310052778300934 nm
1.0654127553647619 nm,0.8386507147358936 nm,0.44775981213305144 nm
1.0154530898049228 nm,1.0989433333063958 nm,0.41003182307781255 nm
1.8668121389977792 nm,1.2070903709845506 nm,0.5159245537365583 nm
2.148974026998846 nm,1.1950468533770349 nm,0.5398287023761418 nm
2.0563156833226333 nm,1.0481879151292568 nm,0.14459780390804144 nm
1.696141008562242 nm,1.0954050052926705 nm,0.5399931994463837 nm
0.8570315639655048 nm,1.144052706189917 nm,-0.24521032995490344 nm
1.369612283366243 nm,1.1735245743510283 nm,-0.046046269013960216 nm
1.5804640575134474 nm,0.8876386697153589 nm,0.7632526948164338 nm
1.8815688687575503 nm,0.8929422396120252 nm,0.6430724633316087 nm
0.13847604895345597 nm,0.9217828741582924 nm,-0.09377425220835936 nm
1.3107526552811892 nm,0.7856580995866771 nm,0.05968272299327804 nm
1.3885621871103642 nm,1.601888503792643 nm,1.0200188430476347 nm
1.198187025016146 nm,1.3487011926109076 nm,-1.2726968269402796 nm
0.2643717623953129 nm,1.8759284353119303 nm,1.9248314909513 nm
2.0995433227019524 nm,1.5597078489504872 nm,0.3403770600208944 nm
2.370297405533783 nm,0.8448258225092675 nm,0.25308432093334926 nm
1.2734942138971175 nm,0.3189065179226439 nm,0.624620436942174 nm
0.9279915183504546 nm,1.0127307903461054 nm,-0.30675519530513107 nm
1.3921272410540542 nm,0.11292236129504939 nm,0.44486867928001583 nm
1.526054001645102 nm,1.41367760251969 nm,-0.11718385600159949 nm
1.916412151895036 nm,1.5998693538827355 nm,0.7271545004874141 nm
2.415933229835005 nm,0.27395821383182745 nm,0.38093991248698394 nm
1.7643769722772942 nm,0.2533829065062311 nm,0.4602370457760433 nm
1.5125646595772668 nm,1.0485738600866028 nm,0.934279618849903 nm
1.5373109687612776 nm,3.046349460628722 nm,0.33259731041018703 nm
0.8541244255939028 nm,1.6207660408577667 nm,1.7016996613863045 nm
2.0450831631690107 nm,1.0405502333768282 nm,1.3309982536315061 nm
1.3300884566862148 nm,0.7050697459408005 nm,1.074199124133884 nm
1.4561398097620388 nm,0.6078900070084198 nm,0.26860679298415435 nm
1.1176153100587543 nm,0.672798399363379 nm,-0.6930836350925242 nm
1.736026188310505 nm,1.3088803471655763 nm,0.017867844164217765 nm
0.9652617134720294 nm,0.25946484565949407 nm,1.6473903423885767 nm
1.3774803439480123 nm,0.848718417012115 nm,0.43634145689943465 nm
1.1373694956273788 nm,1.1261197046355835 nm,0.8244090425027502 nm
1.2878217229235318 nm,0.3340037305531226 nm,0.4858511855356515 nm
1.2130124641028164 nm,0.6539739912019824 nm,-0.0326787631151377 nm
2.0598063023882296 nm,0.5735830456333445 nm,0.3601144790445283 nm
1.1941714590127759 nm,2.5724803231266535 nm,0.6122467565201304 nm
1.3958985605527336 nm,0.9565895270004389 nm,0.6512124027996116 nm
0.4734414591288049 nm,0.9919888889237125 nm,0.5814679866884368 nm
1.269328872157101 nm,0.6340550570128064 nm,0.2131672329215143 nm
1.0718378311136736 nm,0.6887282974287546 nm,-0.07048050891345876 nm
1.848091549569565 nm,0.6687450845299218 nm,0.06944768193187577 nm
1.4222475595240358 nm,1.004745803715099 nm,1.4484332209263668 nm
1.261201697333369 nm,1.6100896075201978 nm,0.5997397839959755 nm
0.41124766520335365 nm,0.9979096449828809 nm,0.597417309734578 nm
1.28238193534089 nm,0.10264293687344678 nm,-0.007206874422239747 nm
1.5850526070365936 nm,1.2559583745631486 nm,-0.40023109770819354 nm
1.6434723808929732 nm,0.46465082313116995 nm,0.37413643885132963 nm
0.9989230530842228 nm,1.438122209960172 nm,1.167365974069633 nm
1.1324761430833596 nm,0.9211386468456942 nm,0.62356165129543 nm
1.0961300540877044 nm,1.0672408663057877 nm,1.1981143495383513 nm
1.0195835816366017 nm,1.1475313597999752 nm,-0.10983774471831885 nm
1.413607355689795 nm,1.0758081843260232 nm,0.4734584512658573 nm
2.533474190993237 nm,1.4284072701279387 nm,-0.17451444820848688 nm
1.3422079190286564 nm,0.490013609132804 nm,0.5935177730348785 nm
1.239452470103356 nm,0.4721840638667749 nm,0.7142478840783402 nm
1.2207051143540613 nm,0.6542154372869282 nm,0.731009409798168 nm
1.1261466012900556 nm,0.6890869909788481 nm,0.5341345028185039 nm
0.5764015962199125 nm,0.6043307051666945 nm,-0.2472734500674482 nm
1.990856451748174 nm,1.7599980377504456 nm,-0.2933757391161597 nm
1.5652424851789166 nm,0.3680004654056457 nm,1.1903086378903165 nm
1.3673728917609695 nm,1.1644479741206903 nm,0.948634065286769 nm
1.8942121827013043 nm,1.208756954944532 nm,0.3996629838688019 nm
1.4819211849272265 nm,1.60753969626092 nm,0.6142190505320536 nm
1.7091510324778896 nm,0.7944620744691425 nm,-0.08914232422062596 nm
1.3844188307744814 nm,1.2930250210959526 nm,1.201862108003355 nm
2.516813220967469 nm,0.7662536704235829 nm,1.0512064169288329 nm
2.036612730199625 nm,1.1824199267042919 nm,0.6069225075819116 nm
2.1589437302803467 nm,0.7071625838889853 nm,-0.16533196846260675 nm
1.776795122512242 nm,0.790801093670382 nm,1.0194433358540915 nm
1.8355222129561455 nm,1.2031263540476564 nm,0.0038220448735437245 nm
1.5822942134697078 nm,1.1564841110455208 nm,0.8209377869416118 nm
2.7781125203984582 nm,0.9221464722815231 nm,0.3911350944921058 nm
0.9027588279910141 nm,1.2961616280931774 nm,1.2430847880233338 nm
1.7376890348663807 nm,0.7636971940627867 nm,-0.9775289212204759 nm
0.1941915565171639 nm,1.1254701093618855 nm,0.13886287535495118 nm
1.7742818550079411 nm,1.5208186393482608 nm,-0.27412175969930985 nm
1.6924324973779001 nm,2.091519430393092 nm,-0.3571473360314304 nm
1.9818700785149066 nm,1.5619481007947753 nm,0.24767069368469705 nm
0.7145441676619925 nm,1.4689531478863804 nm,0.24068984334138352 nm
2.1937599099059764 nm,1.5705398718716512 nm,-0.5403357368425684 nm
0.5142234784326499 nm,0.6027407186947882 nm,-0.37598503405989103 nm
0.9885406882501941 nm,1.0952855274790156 nm,0.1409750507994274 nm
0.9900841453207756 nm,1.4844959153525652 nm,0.10947965460407659 nm
1.742474167798623 nm,1.9048683425247521 nm,-0.44508845337622893 nm
2.30368008787367 nm,1.333301272082746 nm,0.5729514507750055 nm
1.2191861338417687 nm,0.9840454798441267 nm,-0.5532785268421148 nm
1.631725743111272 nm,0.4086963971639359 nm,-0.5663015244166698 nm
2.0023553569272843 nm,0.8100346955444767 nm,-0.6799529884711575 nm
0.4474616759037051 nm,1.6725722075832263 nm,0.41715402332498397 nm
1.6699806151298255 nm,1.916429234785428 nm,1.410725219241387 nm
2.698425945602479 nm,1.5691187287846564 nm,-0.5327512015323899 nm
1.74985745532671 nm,0.3453531274275656 nm,1.348905132095324 nm
1.2897946437921683 nm,0.7394046594488416 nm,0.25403152761376396 nm
1.6936096723450076 nm,0.6839561763038566 nm,0.8225897509250042 nm
1.2887945992183045 nm,1.4976135812209157 nm,-0.6210909653714864 nm
2.115345835963735 nm,0.8983229508359831 nm,-0.3983837513211397 nm
1.6889623512590206 nm,1.6606893634622395 nm,0.10154335158786508 nm
1.6946927302514798 nm,0.7958112501737102 nm,0.0021771500993619827 nm
1.6393967856572123 nm,0.9756197719572728 nm,-0.7202088089008281 nm
1.1381056217065209 nm,0.4031386316522969 nm,-0.7021032631077304 nm
1.3486933753234096 nm,1.0691351038291512 nm,-0.4719858302033343 nm
1.3440694266576412 nm,0.9051480931808327 nm,0.6917656205456434 nm
1.459545860602697 nm,1.2369425384103196 nm,-0.032363064384634356 nm
1.895298994620864 nm,0.8521397542636875 nm,0.3032850270545427 nm
1.5389231569167405 nm,1.351129381512324 nm,0.005151859590425498 nm
1.610642877858365 nm,0.6632930673107991 nm,-0.04797437943004292 nm
2.062873042383552 nm,0.517898470979629 nm,-0.26085178122516256 nm
1.1815892379395512 nm,1.3866550630018302 nm,0.6079823812232914 nm
1.2773865722712194 nm,1.1660272376389704 nm,0.4579344084998864 nm
1.6658220244361293 nm,1.2320623728901405 nm,0.9097022324092774 nm
1.605420463780751 nm,1.1928814666515692 nm,-0.10915324017191559 nm
1.8921510919606295 nm,0.9774967123555117 nm,0.43514017840008545 nm
1.8052890642745016 nm,0.8868647680259578 nm,0.6828468205588341 nm
1.5930981968290165 nm,1.0641283740295298 nm,0.5185188664223871 nm
1.6020944528370842 nm,1.499897319465481 nm,-0.1159383430897065 nm
1.6089767870895941 nm,1.062851835734859 nm,-0.6234329899197247 nm
1.8697979840779813 nm,1.282071581576595 nm,0.3674769271323537 nm
2.4858802036284064 nm,1.2507959243028786 nm,-0.36383929166387863 nm
1.6782688182132521 nm,1.1136808763464694 nm,0.2767477589656826 nm
1.485601578566917 nm,1.1662496671242761 nm,-0.03634594822970892 nm
1.2932709061671126 nm,1.5496491093828328 nm,0.47468272742839973 nm
2.080348792096094 nm,1.0720093989650095 nm,0.35436710321961074 nm
1.7280282400035656 nm,1.3433356406051988 nm,-0.5839982972406892 nm
2.816186128726105 nm,0.8346390671739624 nm,-0.8346409212027738 nm
2.862056126517414 nm,1.2372380440357518 nm,1.0113833161303831 nm
1.1344783641577796 nm,0.6865133191417686 nm,1.3158392351294697 nm
1.2769863951492446 nm,2.319789499922189 nm,2.232564315359752 nm
2.298885346745848 nm,1.5096444695009141 nm,1.0197719301944244 nm
2.3004686207281053 nm,0.7731555108117426 nm,1.5671186878821668 nm
1.9505141669700323 nm,1.192979777585598 nm,0.5764722925170561 nm
3.111095076094801 nm,1.1576583070819204 nm,0.5272117463722834 nm
1.2796598482554877 nm,1.5356968642471693 nm,1.6719531007358157 nm
1.031227667513851 nm,1.2556327211701166 nm,0.4357243213899768 nm
1.7709493426471896 nm,1.6991179824067815 nm,0.8479204526895407 nm
1.8876173801566491 nm,1.0507172059377181 nm,0.33424522722464123 nm
2.030547127005734 nm,1.7241845903745283 nm,0.3050278361036423 nm
1.8931642428314825 nm,1.3873973145153586 nm,-0.01432440518674933 nm
1.5132143348140246 nm,1.6825910824179122 nm,1.0959634609698268 nm
0.8847467743343804 nm,0.6014978507973424 nm,0.49069633444650934 nm
2.1879032340512707 nm,0.8922882660246672 nm,1.170985017668286 nm
0.04909930355925667 nm,1.5374033001428662 nm,0.8450110769337273 nm
2.5836323834593418 nm,1.373336095604291 nm,1.097823396820649 nm
2.0551642305663105 nm,1.0675320109383701 nm,0.1499722439625359 nm
1.2657136618366969 nm,1.8700542772151465 nm,0.0190922139275999 nm
1.0842722678185008 nm,0.42985412630303355 nm,0.9313790010433953 nm
0.822995435857159 nm,0.037991282592206854 nm,0.911808295684783 nm
1.316057104255678 nm,0.9006709989164613 nm,-0.34656295856101255 nm
1.0864322108239992 nm,2.221573747493741 nm,0.5917237686766262 nm
1.3807727668998964 nm,0.8660068017516176 nm,-1.1575092763232127 nm
1.8474793183166576 nm,1.7045209520718534 nm,1.2645241583586873 nm
2.2485452539950352 nm,1.2461372132383233 nm,2.1562932609709975 nm
2.613676606548816 nm,2.102052532062775 nm,0.3845144616676293 nm
2.583324001493067 nm,1.187505524853776 nm,1.4550888917500526 nm
1.7790558958074674 nm,1.1170708952407826 nm,0.006776030022280642 nm
2.435825259160787 nm,2.0901490809034713 nm,-0.7314703260107248 nm
1.2118868594746075 nm,0.10548792693628058 nm,0.39457471015009177 nm
1.7732272313820723 nm,1.1181963802183779 nm,2.33050017139914 nm
2.763231814230228 nm,0.6327955710172232 nm,0.18795807409197965 nm
2.4336587665245952 nm,1.8608746695885008 nm,0.8442007956863963 nm
2.3249623132627106 nm,1.4285747511591742 nm,0.5576285403545939 nm
2.1845551390576956 nm,1.416988968870903 nm,-0.5960904967830427 nm
1.4664991196444064 nm,0.8368567717681912 nm,1.1550908193883118 nm
1.4466177478578301 nm,1.8946872160428034 nm,-0.008666638427624909 nm
1.6223384992190617 nm,1.0899163577493038 nm,-0.022799677011294452 nm
1.1812411924093122 nm,0.8735706273076085 nm,1.2099885074934058 nm
1.4685120926200979 nm,1.3008054000164522 nm,-0.033520480804564975 nm
1.5117938298039342 nm,2.145326292871535 nm,1.2449668770833682 nm
1.5930602647876895 nm,1.981030530430941 nm,-0.2657419064900908 nm
1.2425778676262391 nm,1.7667762487612713 nm,1.228793478160333 nm
1.6559657384997906 nm,1.4183976837516936 nm,0.09885215852857059 nm
0.9581864419107226 nm,2.383682332328133 nm,-0.3563301805324217 nm
1.6488916296036067 nm,1.2167886038420077 nm,-0.1436753241615972 nm
1.5917744073136095 nm,1.2370042066729878 nm,-0.9404174465409598 nm
1.77000964215809 nm,1.4228833851818767 nm,0.3202730015848312 nm
1.2879752661806814 nm,2.024252723817794 nm,0.10199980627758361 nm
2.014965547162347 nm,2.095306860492206 nm,0.5297183011386472 nm
0.8853107399240193 nm,2.673068340140658 nm,0.2305735190587487 nm
0.9493294389303032 nm,1.813508588607392 nm,0.6391298268982728 nm
1.5848105992414054 nm,1.975442615295978 nm,-0.9098804213865231 nm
2.397611287911968 nm,1.016366928581238 nm,1.1787711242720165 nm
1.0088372761404862 nm,0.0074360839561386175 nm,0.12662527859076617 nm
1.271405475760219 nm,1.967846563269487 nm,0.015718202338297828 nm
1.540004951445408 nm,2.1723232441987963 nm,0.16614473943510863 nm
0.9479890663475958 nm,2.0109388335579577 nm,-0.1538934077296576 nm
1.8946145195514483 nm,2.4848964097306783 nm,-0.37142560985395673 nm
1.906360154634962 nm,1.2320509705349796 nm,0.9230738972002869 nm
1.1288986030986636 nm,0.9268538723864715 nm,0.48945064625465584 nm
2.051055676304949 nm,1.4519280229251037 nm,0.4230276853735527 nm
1.50891476483717 nm,2.5209184309412422 nm,1.2165922084665277 nm
1.191742539067263 nm,1.291527440127891 nm,0.9216961102649143 nm
2.060556890584113 nm,1.5856584312276256 nm,0.5591776477432624 nm
0.8636408139548006 nm,1.3107376900449572 nm,0.5054155085240762 nm
0.5769544718059665 nm,1.8556786204796876 nm,-0.028543625263513586 nm
2.5349534488903527 nm,1.523881234460133 nm,1.0153393405765274 nm
1.7127567548684874 nm,1.2680883023330167 nm,0.09634310618529096 nm
1.5085823653088193 nm,1.9296434590679148 nm,0.2347331531670648 nm
2.515231797898541 nm,2.228831205447275 nm,1.2434573750451687 nm
1.3961118948809135 nm,2.0424646319313076 nm,1.7350335987305965 nm
1.6395126084412834 nm,1.8279971530851549 nm,-0.03128902483484899 nm
1.9535851318205244 nm,1.5282666911022118 nm,0.7497711378777441 nm
1.039702840850132 nm,2.8311882238943387 nm,-0.6325351297685393 nm
2.025871212148321 nm,1.409037570958384 nm,0.16720900148337273 nm
1.4861970048346862 nm,1.5555683289143554 nm,-1.4053959391235278 nm
1.482130167705573 nm,1.398808273090921 nm,0.4283048581728799 nm
1.76146758012059 nm,2.6900254338627936 nm,3.239745890927667 nm
