x,y,z
3.2446856672227846 nm,0.010746992148905316 nm,1.9933945495006449 nm
2.8536550681315034 nm,1.5050105966594296 nm,1.571962455786683 nm
1.3589355231164157 nm,0.6028449581993448 nm,0.881832533531489 nm
0.8430952633508371 nm,1.535939581482707 nm,0.7282475819598334 nm
2.045223952051616 nm,0.7879313769500741 nm,1.6596962147095775 nm
2.233631770837204 nm,1.382908304224189 nm,1.4478144549471392 nm
1.4787383280702437 nm,2.0817672834014336 nm,-2.1623963226463796 nm
0.25354764403620816 nm,1.7416599084540874 nm,2.0980322454573064 nm
0.4256584255981739 nm,1.5740851533485796 nm,-0.17994614375598614 nm
0.25327456137623305 nm,0.8882383434062442 nm,0.519665661075636 nm
2.0103251813633545 nm,0.4695918454760153 nm,-0.5816491004433413 nm
2.2565312854309347 nm,0.19733187104655206 nm,0.8730246728772443 nm
1.738016524369822 nm,2.085865504439364 nm,-1.8307942451236994 nm
1.2551683001097154 nm,1.9811896685444272 nm,0.6228303722537337 nm
1.1894467462942822 nm,2.404119891233247 nm,-0.32897623058026704 nm
0.8591281351615628 nm,1.821415461637951 nm,0.27192029024887676 nm
2.3782626463308696 nm,2.9878755290272956 nm,0.6467787991368552 nm
2.70964724774193 nm,0.5430715790700416 nm,1.0195833759913697 nm
1.7536332900477154 nm,1.388436755271102 nm,-0.6909188347567814 nm
1.8869138027441748 nm,0.7479774078716848 nm,0.6213723975834623 nm
1.4590973468902564 nm,0.5450727166972884 nm,0.07108174704815923 nm
1.5200224032586813 nm,1.421813602204069 nm,0.27062661420781103 nm
2.239937692141738 nm,0.11536086046019307 nm,0.5978203397614047 nm
2.180819759165434 nm,1.1901614855095897 nm,1.0806448299657685 nm
2.442389685947644 nm,1.2665758210875118 nm,0.15844856967334367 nm
2.131543518085956 nm,0.8337122443440719 nm,0.5991835131892462 nm
2.0913483885970514 nm,1.0279076274107675 nm,-0.07714681967609532 nm
1.5203211185070262 nm,1.2476155768892838 nm,0.25029098524811794 nm
1.9954555409940136 nm,3.037866402287451 nm,0.7342350761070454 nm
2.653632044507468 nm,1.6406207281811196 nm,0.6829861909223678 nm
2.123888731755876 nm,0.6954238091294647 nm,0.6277534774248608 nm
2.164823377925627 nm,1.1332094310807552 nm,0.047063106744053736 nm
1.8086188327304111 nm,0.744270100497475 nm,-0.17315316021378926 nm
1.8211950449820158 nm,1.1989454935308288 nm,0.31112639060606945 nm
1.9820107872994488 nm,2.8156154545306293 nm,1.0812298399127218 nm
2.2552692516061406 nm,1.935167752267907 nm,1.0752252566555096 nm
2.240551766606887 nm,1.0025224614690935 nm,1.085807517845718 nm
2.3558520098816014 nm,0.8730518017700937 nm,0.025738236473667284 nm
2.205099904492391 nm,0.38900640428883104 nm,-0.17770036727457966 nm
2.0183363280615283 nm,0.4849007340603141 nm,-0.024505646360388735 nm
2.0882571027957613 nm,0.6288366634589321 nm,0.8252755395465304 nm
2.2824583562903107 nm,0.9490968446899531 nm,1.4258600938382369 nm
2.0283186542690803 nm,0.9133920815355806 nm,0.8187655843121786 nm
2.5498817450135913 nm,0.8821708410113107 nm,0.20873563856043678 nm
2.616965839306326 nm,0.5407799147362132 nm,0.11216500135669111 nm
2.1294518854687166 nm,0.5283589954464062 nm,0.04517436537896976 nm
2.0301775971645752 nm,0.6621066854268438 nm,0.7436341301079148 nm
2.148262941416275 nm,0.6197011716243614 nm,1.102718034889271 nm
2.9533283728880524 nm,0.46809941069539307 nm,1.0911281752341204 nm
2.574562450249637 nm,0.7124067935973264 nm,0.5235183326559539 nm
2.6570440523512566 nm,0.33706731088522646 nm,0.45923772192515966 nm
2.447823096605765 nm,0.44771798233209803 nm,0.3262090906548943 nm
2.287537937542311 nm,0.249872953077738 nm,1.6641716794468746 nm
1.6967683266675362 nm,0.6831802437698745 nm,0.9637210791894391 nm
0.23254235810685306 nm,0.7204855741766076 nm,1.2245692264401928 nm
2.2368492761785546 nm,0.5777867679996257 nm,0.9209803080635659 nm
2.9604690769651967 nm,2.797950509216361 nm,0.684681418131248 nm
2.5435277322613263 nm,0.7965111684211865 nm,0.16721720784269348 nm
2.1207872290394727 nm,1.249581865617409 nm,1.6623482311712263 nm
2.048944014412743 nm,1.2589943895078521 nm,1.86741358747529 nm
2.438838404498112 nm,1.2265630690050744 nm,1.571218748145425 nm
2.4565208115665036 nm,0.7430631415819575 nm,1.121725761908581 nm
2.854965786348128 nm,0.9780707827263626 nm,0.6736526125582172 nm
2.948145135371214 nm,0.7319665871104435 nm,0.778941432105081 nm
2.072459982456913 nm,0.7403754212776739 nm,1.5289516682937607 nm
2.54092744845465 nm,1.0126860663711923 nm,2.9658778911992076 nm
2.0787127205943907 nm,1.0201030176686934 nm,0.953828370453471 nm
2.2318077271975314 nm,1.248846355898921 nm,1.4099358313817116 nm
0.06286152802117558 nm,0.45960712686976923 nm,0.681567826766651 nm
2.906803177144778 nm,1.1110795533430537 nm,1.1257857688056687 nm
1.0748441333658318 nm,1.8495569720708975 nm,1.5140438103172302 nm
2.194047267847549 nm,0.8017035480939543 nm,1.4593646669322655 nm
0.8481373786745512 nm,1.408817650324908 nm,0.4256938927439162 nm
0.3932745537965578 nm,1.7699424641868746 nm,1.7374096733080568 nm
0.7350616653212687 nm,1.3744070924458753 nm,0.7857575281622303 nm
0.8784329499070727 nm,1.402428678415936 nm,0.8603857033028302 nm
2.7467081857894953 nm,0.9928319123993274 nm,0.7840214259991891 nm
1.9783473931356619 nm,0.9762662167039363 nm,1.0291859230927212 nm
1.653278352179166 nm,0.6880210446242788 nm,0.7207577651397806 nm
1.5110246224266586 nm,0.7432355492190914 nm,0.8055368993713725 nm
1.1530658481489844 nm,0.9027786629664146 nm,0.2958040631036027 nm
1.5292909814501279 nm,0.7314151081897216 nm,0.342981365022365 nm
2.0585090609938033 nm,2.6143993940518877 nm,0.614273723568989 nm
1.5932389882090991 nm,0.37120055760570075 nm,0.38349602860323156 nm
2.16911813911779 nm,0.7857091997354625 nm,0.3836371660620088 nm
1.740689406555843 nm,0.4095598206873332 nm,0.33046049826173785 nm
1.5922119409232354 nm,1.0539554088655962 nm,0.23289665233706938 nm
1.0752709408929975 nm,0.8608183885445598 nm,0.11108354801250526 nm
2.148228811165853 nm,0.8071338480572412 nm,0.9433726293892175 nm
1.3838105389993836 nm,0.9140135968348976 nm,0.9720531854273027 nm
1.9325951158836032 nm,0.7393906288258724 nm,0.6366454784267713 nm
1.7551043001089945 nm,1.1046529933428404 nm,0.7234416824322624 nm
1.580419055517532 nm,1.0430407746637858 nm,0.15111516484100135 nm
0.9023875377112853 nm,1.1164926824162626 nm,0.16406659687491543 nm
2.0980616077399628 nm,0.8742700869370078 nm,1.2201563282546721 nm
1.5332679683595647 nm,0.956824717434134 nm,1.2530277882915515 nm
1.9671664325055223 nm,1.0261492429156729 nm,0.6793490509085622 nm
1.5529897196157465 nm,0.5784918785712386 nm,0.5683992352758825 nm
1.7610294604892802 nm,0.9319025061426391 nm,0.12252219914924556 nm
1.1615264494509894 nm,1.1195729019539915 nm,0.3556320012302751 nm
2.058783503769112 nm,1.5378074982299754 nm,1.2514761116707982 nm
1.8283682078876635 nm,1.0140661258056698 nm,0.9487778315895281 nm
1.962552973126018 nm,1.1030093568418546 nm,0.5489565114432773 nm
1.3152379099155285 nm,0.9372908152451267 nm,0.663051845944942 nm
1.9261509078654961 nm,0.7511185766506322 nm,0.3657311114923072 nm
1.6926697956110521 nm,0.8902691282019228 nm,0.18847380326462793 nm
2.2021326602016575 nm,1.2647548055071403 nm,1.2007976321376437 nm
1.9335332048673182 nm,0.9643283013222217 nm,0.9962461920373242 nm
2.412976576229362 nm,1.1139905285844838 nm,0.7707349741644308 nm
1.4288984946327001 nm,1.1905739097079275 nm,0.6663519221936216 nm
2.3339364053392235 nm,0.5545518091431609 nm,0.4534438319149139 nm
1.9735137214276997 nm,0.8544630761441754 nm,0.19577983255935227 nm
2.205274552412864 nm,1.1193110706707974 nm,1.008046163920968 nm
1.8982593448076592 nm,0.9124142835516953 nm,0.867057500836425 nm
2.8954444035531957 nm,0.7038426137544737 nm,0.5127209149167106 nm
1.903538119365669 nm,1.0358268061274662 nm,0.5709037877482109 nm
2.326298459051448 nm,0.30831001677403325 nm,0.21902013953914157 nm
2.189839109523042 nm,0.5378456666183796 nm,0.18575954727055846 nm
1.8320461961538674 nm,0.9755323116509443 nm,0.8136297332819613 nm
1.7638710094626582 nm,0.5855543675984134 nm,1.0683715691150584 nm
2.743547934174694 nm,0.7146710566444036 nm,0.5059277229372169 nm
2.339996163324193 nm,0.6380961598939698 nm,0.5936294905963951 nm
2.053708666677452 nm,0.905971340110808 nm,0.39996521056762324 nm
2.119614048253718 nm,0.6243220723594535 nm,0.1821380841211302 nm
1.8071099303596547 nm,0.5825921751424902 nm,1.0403550247787055 nm
1.4026169764323497 nm,0.6482726397407216 nm,1.581621028051181 nm
2.2335431340593543 nm,0.8918197843392446 nm,1.2784606638376752 nm
2.396759761212753 nm,1.1234464686802998 nm,0.9283922147362804 nm
2.6014227807429164 nm,0.9033604131356276 nm,0.7038661778923352 nm
2.1181989573745788 nm,1.353172764102936 nm,0.3204516598756292 nm
1.7035140074849164 nm,1.2783019307425487 nm,1.9744781879545912 nm
1.5871719078613176 nm,0.8861390129783179 nm,1.75240814774808 nm
0.48822073356223217 nm,0.7520019658159489 nm,2.4687771762791915 nm
2.466751868033075 nm,1.0605274795304152 nm,1.16000254627449 nm
1.6727197063271615 nm,0.9976311460862173 nm,1.1826079498779196 nm
1.8453658253815748 nm,0.970568451708348 nm,0.8679056855204167 nm
1.3436056479154803 nm,2.1925585709303843 nm,-0.15790325485259085 nm
0.013977639984714203 nm,0.7851052738749896 nm,-0.09921589079231366 nm
1.8653289889950249 nm,1.0144287861024859 nm,1.645076149857613 nm
0.6921242514838233 nm,1.4028192772706276 nm,0.2614838872809982 nm
1.540022424269272 nm,2.417057230315157 nm,0.26196591613281933 nm
0.7294726282779219 nm,1.6802772301130369 nm,-0.4763265532966129 nm
1.4358710462905966 nm,1.6100376625945811 nm,1.336632520454766 nm
2.2240715490910583 nm,1.4003448281478252 nm,1.5579607376614015 nm
1.5550705043758235 nm,1.1374320142573773 nm,0.812794151329387 nm
1.5876596695329146 nm,0.8278293871333745 nm,0.5563082347141609 nm
1.642474156264131 nm,0.9326175260075056 nm,0.21353038730446294 nm
2.161318488677272 nm,1.2071540763765474 nm,0.42244284033803026 nm
1.855429758251712 nm,0.3720342181027691 nm,0.806016287639597 nm
1.211360616549458 nm,0.94496579595989 nm,1.4435116022509256 nm
1.1983760775181151 nm,0.9251785133379402 nm,0.4431328006351605 nm
1.7403012375432998 nm,0.9965519485343322 nm,0.7758019724922618 nm
1.4031061614897207 nm,0.7373628960039449 nm,0.058154933258960095 nm
1.29958176614486 nm,1.1837476629744441 nm,0.2790667363721417 nm
1.3806812080726787 nm,0.713598648592189 nm,0.9558689939805114 nm
0.9975657311906831 nm,0.6426698611388552 nm,0.8586492522119278 nm
1.0960764960159193 nm,1.0167280329554698 nm,0.7364964709674876 nm
1.5637084548949733 nm,0.8759374694270294 nm,0.025054507529334937 nm
1.3197152030170674 nm,1.3335351197871221 nm,0.154610663872984 nm
1.00136094634578 nm,1.2224319276045095 nm,0.11201573584436653 nm
1.2727305739308765 nm,0.5813430429830354 nm,0.8622718734236012 nm
1.1007456985923598 nm,1.2794650649684984 nm,0.5656959027091936 nm
1.1247776411940171 nm,0.8736363555695894 nm,0.4357205551802433 nm
1.7568358710643945 nm,1.2753132171782275 nm,0.2764761920332032 nm
1.5218786229667671 nm,0.9947294860806792 nm,0.0512719333128998 nm
1.0875065663352657 nm,1.3894143786825603 nm,-0.02825889437082817 nm
0.9929966976464861 nm,0.9366237267428776 nm,1.1058045088019952 nm
1.1861969834932757 nm,1.2686613232389854 nm,0.9665686110055326 nm
1.1574481315806988 nm,0.7920620857111089 nm,0.6470788861847527 nm
1.21952464805452 nm,1.2445380064953984 nm,0.5285502408828586 nm
1.5789804231514322 nm,1.0488836521327725 nm,0.25299818018910275 nm
1.4191683053935435 nm,1.3854926069998883 nm,0.018131759555555002 nm
1.1626729074161408 nm,0.8896646662927374 nm,1.1134848051104675 nm
0.8750932925177684 nm,1.185299321869002 nm,0.6264249607199391 nm
1.7411868600707654 nm,0.8918598524399844 nm,0.5177253642207637 nm
0.9879449666870098 nm,0.9608566610863547 nm,0.3234713450000864 nm
1.416568761574011 nm,0.9897841294895637 nm,0.058344385442543 nm
1.4577846770813565 nm,1.6688945242291773 nm,-0.023319095105127155 nm
1.5672079020366443 nm,0.6351162645614109 nm,0.7488313200046588 nm
1.122801741284027 nm,1.1069235782592723 nm,0.5165540040813692 nm
1.9193223144106377 nm,0.9058940819586129 nm,0.3657845149333855 nm
0.964342317813613 nm,0.6460720934399805 nm,0.1524250011676818 nm
2.1850559820228 nm,0.6748628733211908 nm,-0.23874086012604187 nm
1.7736888978488694 nm,1.3416018171628767 nm,-0.011813582115486311 nm
1.575162070557154 nm,0.7362375297584235 nm,0.6397951679022253 nm
1.1500407379189976 nm,0.7885195189531102 nm,0.38465709267608883 nm
1.7132343447298792 nm,0.857358189464592 nm,0.5707001508966901 nm
1.2725893894694587 nm,0.8485730218669831 nm,0.06371323833970965 nm
2.2514775572870707 nm,1.0060509994751923 nm,0.023437842592378938 nm
1.9122771285079645 nm,1.4322951277597507 nm,-0.010829810538769469 nm
1.2793145958466166 nm,1.2161136249399918 nm,1.1892747406746909 nm
1.2068584135715794 nm,1.444618644345225 nm,0.7629745984829981 nm
1.757904763255833 nm,0.8398653776467901 nm,1.3502536209159057 nm
1.6472717530918146 nm,1.137364342800484 nm,0.5101315885525034 nm
1.9861017000559837 nm,1.018278233421718 nm,0.7054858124095537 nm
2.2430707796108513 nm,1.0979877604869297 nm,0.09498910896563907 nm
1.2488439616969256 nm,1.1729402959319992 nm,2.510283217456124 nm
1.7905358288322089 nm,1.2131130558638668 nm,1.549594130922804 nm
0.6365789578121622 nm,1.5346569899777898 nm,2.0727932978469337 nm
1.678226122073475 nm,1.0323019393023098 nm,1.2165295832130194 nm
1.042238264775025 nm,1.199431429855461 nm,1.0543819163859973 nm
1.7627707852481789 nm,1.5081186204034998 nm,1.441936438013351 nm
3.1905208984366373 nm,2.562403628145855 nm,0.3477784551002071 nm
1.1619639029013864 nm,2.1310914674122814 nm,-0.5207594715654821 nm
1.2057342214614621 nm,1.3268548969059595 nm,0.3093887078876359 nm
2.027094948530386 nm,1.7479203488340744 nm,-0.011461352830851123 nm
1.251458833663573 nm,2.086831335519941 nm,-0.32244034738973065 nm
3.1000254281665685 nm,2.403327490245253 nm,0.2102187865674734 nm
2.133653193468752 nm,1.369974489439414 nm,1.408007475236937 nm
1.463917664099672 nm,1.1531415387108577 nm,0.708954888450033 nm
1.1400861214338243 nm,0.9995885344435204 nm,0.8577688643278457 nm
1.2055183922821382 nm,0.8093090470810594 nm,0.6461535031871621 nm
0.9142787944284706 nm,0.8536389570157866 nm,0.1613516517616759 nm
1.2177036359550193 nm,1.1580293287601804 nm,0.8251638030479795 nm
1.8494697470383703 nm,0.6298871764665391 nm,1.1061313369644103 nm
1.739597316451263 nm,0.6587740180151865 nm,0.9233053109295689 nm
1.647470412316025 nm,0.8021925769846977 nm,0.6063425086497074 nm
0.8751944819132647 nm,0.894057110478742 nm,0.7165036108962914 nm
0.7551706721144675 nm,1.1279589317168126 nm,0.08525046849184527 nm
0.7632694967059603 nm,1.5265826461882084 nm,0.41070516475421714 nm
1.4395534851528105 nm,0.954327687948163 nm,0.7170410257341852 nm
0.6299124799069281 nm,1.4921494368075634 nm,0.7718187442929837 nm
1.3991554513838067 nm,0.8087848651968482 nm,0.5509136942919939 nm
0.8601990966648341 nm,1.094037493959514 nm,0.40688985180874115 nm
0.8428328798348412 nm,1.5522072911775617 nm,-0.10311745462543952 nm
0.6746843492484688 nm,1.124006526602879 nm,0.00951670188210248 nm
0.7178990876365774 nm,1.3981112427838003 nm,0.6768304793886968 nm
0.6653235011366947 nm,1.9597227526621717 nm,0.9640652193958493 nm
1.1505792504436503 nm,1.3079050147407392 nm,0.2733223142524904 nm
0.6307841771016452 nm,1.0016998740400214 nm,0.19362693010707713 nm
1.0971809821431753 nm,1.8442598478122338 nm,-0.014179259587812382 nm
1.1463996882740144 nm,1.916488185648746 nm,0.0906118753135209 nm
0.6162479755954111 nm,1.53748856259468 nm,0.43986913343589595 nm
1.0312654499296694 nm,1.5698439595252986 nm,0.720801047619828 nm
1.1043646148101964 nm,1.4021756517769244 nm,0.5239521593818187 nm
0.7591312037467324 nm,1.741733377045372 nm,0.5964227867295265 nm
1.4031143945833664 nm,1.4291583087921156 nm,0.641644772420295 nm
1.8910067206366172 nm,1.537644291786556 nm,-0.018940890436390086 nm
0.6847474799006482 nm,1.2428200455622187 nm,0.3620435299473888 nm
1.131028688250409 nm,1.414737604402895 nm,0.5527308911546558 nm
1.413942263808741 nm,1.0340329035045162 nm,0.15936446211460387 nm
1.1201062500070422 nm,1.2741098690986012 nm,0.8463424591983619 nm
1.6068759219081539 nm,1.4249265843043413 nm,0.4473138113226912 nm
2.1296673797231036 nm,1.7126496789485135 nm,0.0414524724375753 nm
0.7346933253076753 nm,1.1367656686966878 nm,0.47819216626034244 nm
0.9516519950631601 nm,1.6432831138304422 nm,0.7353754595121198 nm
1.4578775767007475 nm,0.7192393821037726 nm,0.12942522852124116 nm
1.309387675951437 nm,1.093095527395039 nm,0.2594137686846268 nm
2.188922743911089 nm,1.3892740338954714 nm,-0.13068296285952227 nm
1.6028266106961653 nm,1.5466056987773034 nm,0.001675304751592784 nm
0.9199354615517623 nm,1.3391726098594094 nm,0.6044717780461534 nm
0.861101571072957 nm,1.2703825695041608 nm,0.8210011087703797 nm
1.4429639857770604 nm,0.7979100659305748 nm,0.3376435453263661 nm
1.6315482243620747 nm,1.061025720274152 nm,0.22228431890473171 nm
2.6050830112117143 nm,1.3163094364442984 nm,-0.22228384098674098 nm
1.605951164799564 nm,1.7977651505002754 nm,-0.18141018904642583 nm
0.7414178120639265 nm,1.3344376843357175 nm,0.7579479400350486 nm
0.4326793438104403 nm,1.2852894160115884 nm,1.143090378295514 nm
1.2208224994466772 nm,1.9511329210740702 nm,1.4589911575001242 nm
1.036739698393948 nm,1.483316080712593 nm,0.39294217880466825 nm
2.009621677189667 nm,1.8066572186542087 nm,1.8317920888426984 nm
2.534328095554065 nm,2.1942821237753467 nm,0.14491040075168127 nm
1.4209586068566114 nm,1.9130469141137771 nm,1.6310378759909825 nm
1.0320749596666094 nm,2.3696884209065447 nm,2.0286496068494553 nm
2.1421836559314396 nm,1.9544299171538944 nm,1.6341176982753798 nm
2.1381062170484744 nm,1.540988576065412 nm,1.3858085203362178 nm
2.7211967853889845 nm,1.0026358825963317 nm,0.16351744462151804 nm
2.620922360510859 nm,2.8405703946892995 nm,1.1302368808353478 nm
2.518700842114825 nm,2.248447652881434 nm,0.26640241579613694 nm
0.12928482613587142 nm,0.9314113789876262 nm,0.8616769011756875 nm
2.9159359400380107 nm,2.179900685137086 nm,0.25229755469690257 nm
2.070284038927164 nm,1.6596954725838238 nm,0.3247211506247321 nm
1.6431963438220158 nm,2.2700498760453214 nm,-0.043829375113980405 nm
1.2526448080525514 nm,2.1669895944261226 nm,0.8726919881224382 nm
1.836788698900772 nm,1.4950798276809274 nm,0.45831551017825717 nm
1.3768612953105326 nm,1.5467127164365935 nm,1.9556854888474282 nm
0.6259113365029172 nm,1.529042332932817 nm,0.3620464259888969 nm
1.8204964865091846 nm,0.12128905266503352 nm,0.5963220777105391 nm
1.200450670708128 nm,1.8911863604218493 nm,0.8539370625189687 nm
1.59401590035954 nm,1.9467280594576417 nm,0.32618741000582824 nm
1.5642728543438373 nm,0.6848437634223996 nm,1.0499235068595292 nm
1.4971011275919681 nm,1.3535599325886079 nm,1.9492453230947953 nm
0.7008982680782087 nm,1.0729948768968292 nm,0.002824560976889657 nm
1.5899239375657297 nm,1.056323956874229 nm,1.0965739781888626 nm
1.494427078197017 nm,1.7700069386614168 nm,0.2287898332416993 nm
1.3554544936750066 nm,2.4522328629747783 nm,0.9086694909986743 nm
0.9027164685320124 nm,1.4249949910250954 nm,0.001941418234809941 nm
0.8899017001825508 nm,2.3928507084610735 nm,1.7882972891906772 nm
0.6592819962725354 nm,1.4894157473934226 nm,0.1656735947620909 nm
1.1493815257186628 nm,2.0218198623797434 nm,0.6771680815775172 nm
0.7948428682982227 nm,1.6974904364988266 nm,-0.03801550975468085 nm
0.6258626384592869 nm,1.8099156462587773 nm,-0.13201676432010218 nm
0.8777243625248157 nm,1.5003156968464113 nm,0.9913991348608461 nm
0.982488919907496 nm,1.6113970668687803 nm,0.6409471195123985 nm
1.0176500681045793 nm,1.283058708455278 nm,0.16220461226302377 nm
1.089190964653014 nm,1.241578472879337 nm,1.0186799634842014 nm
1.11851046688463 nm,1.7486361256627323 nm,0.1267123628298917 nm
0.6831086814439525 nm,1.1084185532158097 nm,1.1138646554249034 nm
2.3851628395103774 nm,1.5659783327899734 nm,0.573000105811892 nm
1.1406824562019047 nm,0.11440812809878514 nm,0.702821488802718 nm
1.0369240424456814 nm,1.5615683719060511 nm,0.36390095892357865 nm
1.0139532044636865 nm,1.168046329480266 nm,0.12507179049598857 nm
1.3508922130431962 nm,1.8192956468613326 nm,0.14638130561554202 nm
1.1801771240626333 nm,2.1192525227454384 nm,1.006910598770312 nm
1.50616431280384 nm,1.8607982018643274 nm,0.5340269699141927 nm
1.2696534862228288 nm,2.9923470750633068 nm,0.08131199790402949 nm
1.040283169920688 nm,1.6040748824389128 nm,0.36553887783621164 nm
1.4746253471083752 nm,2.2283974041853045 nm,0.25154736012107676 nm
1.794692039157283 nm,2.206962566033072 nm,0.1798883413468661 nm
1.4496357426816187 nm,1.2047882592500487 nm,0.13315198985101012 nm
1.0606700426040616 nm,2.304171263879141 nm,1.277790250410236 nm
1.4526055682538768 nm,2.4349080992388537 nm,0.5551637468188275 nm
1.3067636125806201 nm,1.3433641681303108 nm,0.4489378695763828 nm
1.318978013467487 nm,1.6105552596911359 nm,0.7999890771731502 nm
2.1153952661086155 nm,2.007153043318275 nm,0.49853168729959835 nm
1.7858183173034476 nm,2.1278414125677307 nm,0.9172426836969335 nm
1.1568506294891987 nm,0.9847698030191909 nm,0.7549172168855384 nm
0.8542384480841444 nm,2.157563863941881 nm,0.6544698425565594 nm
1.914544794056286 nm,1.6906997214756037 nm,0.30250573725890817 nm
1.4595723220148087 nm,0.1879251912704844 nm,0.750017555801255 nm
1.9716635793624928 nm,1.804640159161825 nm,0.47782131441201114 nm
1.892131638698643 nm,1.8207868119427115 nm,0.849332644012987 nm
0.7007490003598609 nm,1.8748727156182305 nm,0.6292169477452775 nm
1.2572087889196413 nm,1.982048371969789 nm,1.638628391364813 nm
2.1518133406551496 nm,1.5818760293003544 nm,1.5224995736654743 nm
1.7210559017117633 nm,2.2853526288820887 nm,0.945383371413306 nm
2.2904450849998197 nm,2.1580449807505104 nm,0.8372142675726576 nm
2.845985713988064 nm,0.6548997669600837 nm,0.8513700037496872 nm
0.6688881074820097 nm,0.15013245211630236 nm,2.2080025071135383 nm
0.38088808429639454 nm,0.945319795587203 nm,2.800985169098471 nm
0.6591438447320629 nm,1.718921239630333 nm,2.5667532654231406 nm
