x,y,z
1.7935568577469796 nm,1.6905821767828202 nm,1.828673445075247 nm
1.4522934055444157 nm,0.7387515236645231 nm,0.8165271741616147 nm
2.451355435345451 nm,1.1354323976519078 nm,0.8907881382766174 nm
3.0003849283149773 nm,0.45922074021270565 nm,3.468626486132959 nm
1.8607882973694598 nm,0.2804442700885305 nm,1.8023653753445033 nm
2.1082517762217647 nm,0.3336023709340615 nm,0.8383549144214373 nm
2.3138347036093805 nm,1.3472840172494882 nm,1.7149828040654942 nm
2.1138802267797554 nm,0.9536716657205873 nm,0.29242809928221364 nm
2.232592004323314 nm,1.144729684283108 nm,0.23834247010256485 nm
1.8093466721962583 nm,2.6782361222582187 nm,1.3505702915964202 nm
2.346001933104183 nm,1.0876296666228267 nm,2.2776435816649077 nm
2.005051929036815 nm,0.4619702192036023 nm,1.710620109675594 nm
2.5011481731834744 nm,1.683957060263965 nm,0.9180047230499464 nm
2.5933815800034177 nm,1.8765244825896266 nm,0.5330246601560437 nm
1.5640569444492574 nm,0.5348867093147793 nm,0.4790341466246112 nm
2.1589247538745395 nm,0.6863996893355515 nm,4.162767474127701 nm
2.1168215202084912 nm,0.8195870908859014 nm,1.6080826153381622 nm
1.285160786802182 nm,2.5708291232791343 nm,1.8378824722877867 nm
1.4216935404653475 nm,0.36982287904868183 nm,1.3907793928652072 nm
2.3981798448245035 nm,2.4905777903798043 nm,-0.10265780278222203 nm
1.7406638481721892 nm,1.216938614570477 nm,0.7815761820204793 nm
2.419615946876612 nm,0.4227898274021065 nm,-0.28133605622392077 nm
2.23344390762047 nm,1.1131799083350238 nm,1.1202407949642248 nm
0.6274760287795219 nm,1.1550725812014864 nm,0.9168496490479268 nm
1.63559795623537 nm,1.331292419438668 nm,0.9263118524716527 nm
2.193583703364505 nm,1.7287196133712497 nm,0.2647084559751291 nm
2.0875867809726794 nm,1.7175711951932666 nm,0.41954095771225824 nm
0.15802283683401913 nm,2.950252797969801 nm,-0.3672721144831952 nm
1.7994840847715239 nm,1.8218590480218582 nm,0.36972093028035397 nm
2.518003069799482 nm,2.01484185359771 nm,-2.2579184739554004 nm
1.4210178109257554 nm,2.2268843333625856 nm,0.4197114580674298 nm
2.2859370160923356 nm,2.1760011501984002 nm,-0.09332730059231995 nm
0.11890783260424527 nm,1.5683927463271445 nm,-0.83196177622023 nm
1.8540094204380893 nm,0.6583973063809018 nm,0.15832720240153933 nm
1.6263214796944803 nm,0.839161764263018 nm,0.8794762506287225 nm
1.134299494425934 nm,1.496587474929709 nm,2.2917445111969186 nm
1.6468515304062743 nm,0.8179900085553634 nm,0.6521868010626082 nm
1.7724091437822613 nm,1.6003495212665588 nm,-0.48533032022466505 nm
1.9767989647458206 nm,1.40724192307795 nm,0.3412860961945363 nm
1.2135280432624609 nm,0.7935353946334249 nm,1.845625150637365 nm
1.627025310763761 nm,1.204671730079021 nm,1.9986318864796528 nm
1.6280774887127507 nm,2.1847758511022946 nm,2.0579899778093966 nm
1.6708456701938794 nm,1.0998381101668586 nm,1.396923954830262 nm
1.286666742207247 nm,1.70979753422578 nm,1.0499487551897844 nm
2.1389436220805758 nm,0.9203549651995919 nm,1.0053944840216953 nm
1.2337452197735717 nm,1.1855087309197914 nm,2.015918064893686 nm
1.682632770789351 nm,0.9249104368498694 nm,1.146538000679343 nm
2.0552015606182676 nm,1.3488150158469197 nm,2.442544327772026 nm
1.830445185488699 nm,0.923227622444942 nm,1.0689363518306543 nm
1.4397695482286046 nm,0.6873567978126209 nm,0.5666294567462246 nm
1.2280827426773824 nm,0.9043902267205599 nm,0.2263370858532091 nm
1.0428598441624573 nm,1.0730935412976697 nm,2.6902799760622855 nm
1.7887712459968554 nm,0.8473118112828995 nm,0.9713218827873149 nm
1.5828038515980203 nm,1.0173464585469885 nm,1.3713056624444444 nm
1.1463079355804826 nm,1.1671212187307454 nm,0.809420751585083 nm
1.2821474396006038 nm,1.3841557217464473 nm,0.32420584636669014 nm
1.0346898715955006 nm,1.0428619510092931 nm,0.5319594421253359 nm
2.3082889873591617 nm,0.5919022869982874 nm,1.1964815530700157 nm
2.0496274359275715 nm,0.8672782378723357 nm,0.5529248684342019 nm
1.4556443653410065 nm,1.0509604343073193 nm,1.2517132077928894 nm
1.8085222134210603 nm,0.9367337696137572 nm,0.2792965624528064 nm
2.006520544156178 nm,1.057681024068428 nm,-0.024820777183817134 nm
1.5695038630795544 nm,1.3431275515616552 nm,-0.49018602355012836 nm
2.380097015404061 nm,2.3481429268155214 nm,0.8696959451737043 nm
2.2528820258973536 nm,1.234262471501989 nm,1.4184352851368105 nm
2.5280816939039195 nm,1.7352622884900697 nm,1.1292592140039974 nm
1.7326453546303267 nm,1.1309632567230687 nm,0.5532382171577311 nm
1.779853390922808 nm,0.9454006361548517 nm,1.296918958728398 nm
1.4669722541343435 nm,1.1941093003450973 nm,0.8437999634103255 nm
2.4024915178524644 nm,1.264946203056311 nm,2.046281725441828 nm
1.9802681786799021 nm,1.3346874882848623 nm,1.1713876084767458 nm
1.73481211999969 nm,1.6426558168611003 nm,0.9624078467796097 nm
1.6986393334582968 nm,0.916582490250776 nm,1.1404641354968272 nm
1.5733602758403415 nm,1.4711258350863758 nm,0.40503998689406817 nm
1.253326475890174 nm,1.5808723217471365 nm,0.27445583189199113 nm
1.824942836199367 nm,0.6698861276918002 nm,1.143066822495485 nm
1.1722387263385838 nm,1.2559288893432548 nm,1.3425703896071786 nm
2.368295746191882 nm,0.798579502365405 nm,0.7406053461233972 nm
1.7553895535051778 nm,0.9899287786695425 nm,0.6894579315097585 nm
1.339159626643971 nm,0.686164870759395 nm,0.3966590641437928 nm
1.265949444300034 nm,1.017551408031982 nm,-0.8066069402331997 nm
0.43675120945830637 nm,1.2664709035714425 nm,1.142819687339132 nm
2.1359716172758443 nm,1.0953264765201014 nm,0.8048180694715443 nm
1.8451692461659754 nm,0.6197953504870721 nm,1.2898579066518288 nm
1.5764816387356906 nm,1.2594916046485802 nm,-0.03789012966713853 nm
1.9857091362478678 nm,0.9419065589135509 nm,0.2012932561041405 nm
1.3492228132531778 nm,0.9569460544730414 nm,-0.2441346585484433 nm
1.30715573070853 nm,0.2741264148384352 nm,0.969189737487636 nm
1.7810608616622468 nm,1.8436477743579354 nm,1.2659846649558888 nm
2.4847069018788006 nm,2.2220702594585133 nm,0.7216246221503879 nm
1.9922742382711434 nm,1.805252113632857 nm,1.1488521736774702 nm
2.0723152048895694 nm,1.7859176074356977 nm,0.299081891312199 nm
1.549274200882409 nm,1.8118583842417035 nm,0.33373005163272806 nm
2.062370756821737 nm,0.2301978773724602 nm,0.651888505578603 nm
0.8509442018437436 nm,0.7496811318348362 nm,0.4359233111974445 nm
1.918147667591727 nm,1.2018963347949123 nm,-0.663726657806369 nm
0.23671927361673958 nm,0.49774674481829345 nm,0.1499966815126543 nm
1.4926968893622983 nm,1.4312860996733545 nm,-0.10944145315157983 nm
0.8682055976067335 nm,0.8085185390237888 nm,-0.5156813579846856 nm
2.5550591507910227 nm,1.3388994326135464 nm,0.5336134740543095 nm
1.4703733578047284 nm,0.6107614285204572 nm,0.912582283971878 nm
1.6350526792929143 nm,0.8340625980122273 nm,0.7060571767543715 nm
0.9496506491987289 nm,0.2639473013238758 nm,0.7275307044562725 nm
1.3604954286961872 nm,0.9119569315603141 nm,0.28531416692902756 nm
1.1393254989498967 nm,1.3415481320548313 nm,0.25328894791115214 nm
1.715374983852456 nm,0.4632924199013009 nm,1.366266973409006 nm
1.6085808008700615 nm,0.49951281952441945 nm,1.434867282292685 nm
1.7593838568971567 nm,1.1564369818632025 nm,1.2552120349357452 nm
1.9556819246858965 nm,0.3837826727096332 nm,1.0692461391363364 nm
1.4254235442768235 nm,1.230807470445569 nm,0.7256284811530658 nm
1.2481647720607771 nm,0.5741328457973667 nm,0.6152163300323231 nm
1.7858226190080868 nm,0.760298088670409 nm,1.4800719371277804 nm
1.5834230200612887 nm,1.2601155517629936 nm,1.1332040244925694 nm
1.0079653083941045 nm,0.9788160760414688 nm,0.7433982350680687 nm
1.908056761453727 nm,1.402502129625185 nm,0.5278114864733561 nm
1.3415033889038832 nm,0.7931034219164019 nm,-0.22890075481709876 nm
1.6505574766579791 nm,1.3189716966161014 nm,0.424334268583248 nm
1.6184774727680347 nm,1.1932701501872967 nm,1.1072122352569367 nm
1.7800987095437346 nm,1.2398152222833534 nm,0.8037370772207488 nm
1.2803128989415657 nm,0.6583974681161155 nm,0.4960471367248401 nm
1.446814917390924 nm,0.9255698934548973 nm,0.4393473483069998 nm
1.2605232107410131 nm,0.4518959415033547 nm,-0.10090851792670166 nm
1.6157641010522577 nm,0.6550352919226978 nm,-0.4286910405875701 nm
1.6202639470098585 nm,0.8974990051774502 nm,0.7503613785903158 nm
1.290380994804798 nm,0.7267519562487079 nm,0.9168115071685947 nm
1.098532077916374 nm,1.0402120280331701 nm,0.780892996711388 nm
0.9815773540213718 nm,0.3643416150061925 nm,0.6764704100292265 nm
1.7227379483940073 nm,1.1951864576088596 nm,0.5985416676962096 nm
1.0979382609983912 nm,0.7278611003665723 nm,0.8354829276173943 nm
1.6803860800231463 nm,0.6604011782784868 nm,1.1126406481855353 nm
1.317404777829392 nm,0.8012623363911765 nm,1.879463134727143 nm
1.4805568920682124 nm,1.2303313478356666 nm,0.7987286156444542 nm
1.0371959079272537 nm,1.0799369843909783 nm,1.2007587240874724 nm
0.8791708233600124 nm,0.3157106386013591 nm,0.369262835914585 nm
1.0142507530952671 nm,1.2458894402396172 nm,0.3598423994832324 nm
1.6411884610473875 nm,1.3339525686416938 nm,0.28532610281464804 nm
1.4698205074395376 nm,0.7771114610420962 nm,1.5084782819724678 nm
1.927239962414441 nm,1.2522555257271653 nm,0.23098072896651384 nm
1.3045261477684786 nm,1.410199210479233 nm,0.9468190873352035 nm
1.260907999149592 nm,1.48343282592375 nm,0.12073991661516788 nm
1.032493102102454 nm,0.7070524682912964 nm,0.46647321688864934 nm
1.62137363688469 nm,1.4974675557838646 nm,0.7866575303526915 nm
2.192700946470994 nm,1.6231394947775204 nm,1.2453260615037514 nm
2.0786792390989026 nm,0.7882737539875184 nm,0.24259379646046156 nm
1.1278025240277763 nm,1.2961705769848828 nm,0.9749322789542889 nm
0.9120878596081881 nm,1.3823991859782634 nm,0.44867544653598695 nm
1.1497640346981244 nm,1.2205569176394029 nm,0.06777222046235536 nm
1.6676729932680805 nm,0.8052477392581949 nm,0.45757387077979167 nm
2.1057404299374487 nm,1.8803514704054844 nm,0.8406803661454293 nm
2.341962045310504 nm,1.068393664094172 nm,0.12792193531447169 nm
1.38522273171025 nm,0.8456713895956695 nm,0.5467125900902836 nm
0.9857304923537132 nm,1.0868532347368125 nm,-0.3686899844589634 nm
1.0108435788082386 nm,1.6833751898598575 nm,0.3144860449592868 nm
1.6161611149118966 nm,1.2643138776244716 nm,0.24844058715941625 nm
2.1217014345903507 nm,0.9159205390036114 nm,-0.21244429855538938 nm
2.8909892263728203 nm,1.108212202063215 nm,-0.03743639972481704 nm
1.9452233600643636 nm,0.6412229117645207 nm,0.15038343350534933 nm
0.5665879289029244 nm,1.6595388997457055 nm,0.4623387982835069 nm
0.797536493143546 nm,0.8858062201043189 nm,-0.7088728392886153 nm
2.8321699846413306 nm,1.5061732287754948 nm,1.1839073277024368 nm
1.0790002942189876 nm,1.3829232107252984 nm,0.8183101726015979 nm
0.3019378514597539 nm,0.6343777805590799 nm,0.21332761555781948 nm
0.6927459099119968 nm,0.7402508740900661 nm,0.54011710760191 nm
0.9757424490712157 nm,0.9496777975538206 nm,-0.3583899921616812 nm
0.39906474093040845 nm,2.4955841049644265 nm,-0.11273579931935446 nm
1.282330654944738 nm,0.200561986649204 nm,0.016632885239885445 nm
2.1970800394494296 nm,2.4449668932158035 nm,1.013745916638293 nm
1.1797077804508391 nm,0.5224737827679032 nm,0.7889897603439513 nm
1.721970931032293 nm,0.2112457788099516 nm,-0.08851161469675518 nm
2.0734066005119964 nm,0.6920190013326777 nm,0.4134477909666706 nm
1.8253589543726627 nm,0.5881652585838187 nm,0.32458713026704955 nm
0.8629630177040749 nm,0.7196976107447853 nm,1.708494830689777 nm
1.4285615025272633 nm,1.1621226441013313 nm,1.8170352649926471 nm
1.1823222327029939 nm,1.040047557056709 nm,1.106850628084863 nm
1.8054025555842914 nm,0.38915943911871914 nm,0.46870546865838913 nm
1.2110442723580503 nm,0.9501766781466237 nm,-0.3586955796189706 nm
1.7954551656477507 nm,1.2049331553121705 nm,-0.6881291125806746 nm
0.9619885460827835 nm,0.9484780162037041 nm,1.8772876723690695 nm
1.3858976377327927 nm,0.5372981231757564 nm,0.47913631800848155 nm
1.1416917420498576 nm,0.9396970945237704 nm,0.7184739704602352 nm
1.251982944711887 nm,1.0572759625560573 nm,1.0708662154601507 nm
0.8316987273725689 nm,0.8547547671603314 nm,-0.0003980321135009242 nm
1.5518867569333292 nm,0.6533153745353468 nm,0.6115457465264723 nm
1.5401005352099733 nm,1.471434077893064 nm,0.7173352199387756 nm
1.4025868999325573 nm,1.3061177241350137 nm,0.8023475406502147 nm
0.8271315341455625 nm,1.2417781865416588 nm,0.8044454620846146 nm
1.0439574795131354 nm,1.0428084119243468 nm,0.356244750637124 nm
1.1121446677562343 nm,0.9016158665031704 nm,-0.2228700825853602 nm
1.6851604678811292 nm,1.164403022100057 nm,0.4906500323300795 nm
1.5609039017773434 nm,1.4719697131031992 nm,1.9918014161890216 nm
1.2432862548175154 nm,1.5649561564461 nm,1.073038995973171 nm
0.9117142423304933 nm,1.7899386575817091 nm,0.7220212605060222 nm
1.1631584165400584 nm,0.6422899190809104 nm,-0.0792948594105562 nm
1.4568959850025391 nm,0.7914390466172021 nm,-1.415983352854802 nm
1.7789552051613449 nm,0.8158568799060202 nm,0.42065750738585295 nm
1.196063081544451 nm,0.8544025745436529 nm,1.496096375972475 nm
1.1592161253537359 nm,1.0383240944082688 nm,0.7322536009287687 nm
0.8437472582572438 nm,0.6897466321120022 nm,1.3331115038607333 nm
0.5211435419185684 nm,1.3690267786676609 nm,0.11378376020470599 nm
1.3339698609030262 nm,1.2903803290116878 nm,1.2614605705656172 nm
1.839328744326595 nm,1.689030572902532 nm,-0.31480393451891175 nm
1.1503567800440144 nm,0.9474585835251143 nm,1.108866422868102 nm
1.2503146763544453 nm,0.2883824464770921 nm,0.7523165459998613 nm
1.706934280083453 nm,0.9007363755248742 nm,0.985841312515071 nm
1.4685286474706223 nm,1.174133868839628 nm,0.7535943444220636 nm
0.9243936872215994 nm,0.930585696703386 nm,0.6908391138222915 nm
1.9550488419811647 nm,2.0920305914957136 nm,-0.4392155134262494 nm
2.0410575629129357 nm,1.0913517799724115 nm,0.9124670430577354 nm
1.8229811355134502 nm,0.8054637847736452 nm,0.7983539605667354 nm
1.5267483387034435 nm,0.7369062183638346 nm,0.8632665200220825 nm
1.8408248232026647 nm,0.9126884611217906 nm,0.6196759279944584 nm
0.767420592688345 nm,1.0068859133067718 nm,0.22572236473671406 nm
1.9020576842291366 nm,0.9662513746084628 nm,0.359464466192083 nm
2.349778377550256 nm,0.6294182824612908 nm,1.1166497349958504 nm
1.5728667469942819 nm,1.577870224894947 nm,0.5302718009539065 nm
1.8003637886271875 nm,0.6913119098050191 nm,0.13394482456980875 nm
2.021700646347463 nm,0.5346904409542582 nm,0.7053298196572179 nm
1.4224061858790247 nm,1.5314494489047268 nm,-0.13263679183288107 nm
1.7264256960214863 nm,1.2604784902949584 nm,1.169149139642376 nm
2.947502013545296 nm,0.6093698843852161 nm,0.35212613385937236 nm
0.42738717521683167 nm,1.7567670148370764 nm,1.803243803461314 nm
1.2284749698381707 nm,0.10320194456499754 nm,-0.9444474762097731 nm
0.46092299579256885 nm,1.3491384541758265 nm,-0.058714158622168534 nm
1.8552018736062632 nm,1.5252603035745433 nm,-0.19881201002340185 nm
2.53451159391497 nm,2.1466869885397566 nm,0.12825931520580178 nm
2.315758890527467 nm,1.7428223806681509 nm,0.16468753055870902 nm
2.7101938902552316 nm,1.2344063796303053 nm,-0.1450993075528519 nm
1.8959373591263224 nm,0.5955829594403383 nm,-0.022841692795840307 nm
1.4920152198483334 nm,0.2456882793907736 nm,-0.9168467665900686 nm
2.5252781928593504 nm,0.5475235969078496 nm,-1.2287257473341424 nm
0.47515558886684534 nm,1.0883029749738176 nm,0.18384175165013306 nm
1.7281952433778862 nm,1.6162215567471543 nm,-0.8237941681813766 nm
1.9784539775249532 nm,1.3204329404667445 nm,0.3588224840827099 nm
2.0430729177561497 nm,0.566373276778723 nm,1.114876011850663 nm
1.2373773399456616 nm,2.3149975425838076 nm,-0.0038844414872860086 nm
2.2073369163500414 nm,1.2770348935396123 nm,0.13290700834041988 nm
1.5325636971559893 nm,0.9245124975350214 nm,0.4463553972580969 nm
1.2053370908467436 nm,1.5487471191612605 nm,1.8564295374670543 nm
1.9070927509755429 nm,0.45767927284633586 nm,0.7822226328544749 nm
1.0091434842132783 nm,0.32112033582028093 nm,1.4499596410635975 nm
1.4944385102640247 nm,0.666770908711286 nm,0.22111490571196157 nm
2.126883889658766 nm,0.7352966918869217 nm,0.48821075003551323 nm
1.6491436732527434 nm,1.220936010013249 nm,-1.002522619224352 nm
1.725412671444875 nm,1.3169480584238846 nm,0.10161740536466682 nm
1.705778173510905 nm,0.9583053052528808 nm,0.3985065885606635 nm
2.1665636288026193 nm,0.546766846596319 nm,0.1360614243198747 nm
2.3656228593746422 nm,0.5195230137474438 nm,-0.13467092424899238 nm
1.479179009071203 nm,0.6658106517027526 nm,-0.8778426351574593 nm
1.1474447131563357 nm,0.834862175987086 nm,-0.7547451025020342 nm
1.569808566055448 nm,1.1444002828897069 nm,0.5847075637274192 nm
1.1372716623699477 nm,1.1782939372293069 nm,0.018817166990510288 nm
1.7051027763428366 nm,0.6862672680898155 nm,0.6422094201407844 nm
1.4786609017965773 nm,0.8796394432023593 nm,-0.09072668660143823 nm
2.203080133541745 nm,0.6421135819647394 nm,-0.04311751628187153 nm
1.284779230576274 nm,0.39545675370818656 nm,-0.9258923490615049 nm
1.4279656695627656 nm,0.9787798386231987 nm,0.8513781481644543 nm
1.0494719083313604 nm,1.4120475360865417 nm,-0.41824892792745133 nm
1.796797209863204 nm,1.0492942553406204 nm,0.3940761222998481 nm
1.698658505994666 nm,1.4084315117920376 nm,0.06475615586517629 nm
2.240240427531519 nm,0.6341987529986652 nm,0.42993235545650654 nm
1.5885586908306197 nm,1.0038932511883218 nm,0.8269434935838877 nm
1.8105793948479811 nm,1.3067106588011612 nm,0.6750864230996242 nm
1.311032543126686 nm,1.3024900653149896 nm,-0.2627980713781674 nm
2.098774463935799 nm,0.8575639712873008 nm,0.039319626864596925 nm
2.1842858817545125 nm,1.1143288973718282 nm,0.8542335034296935 nm
1.7586344744591331 nm,2.1531576577524896 nm,-0.04933040810233127 nm
2.3759577494828203 nm,1.4740927955980707 nm,0.16226177998243052 nm
1.0988538178450737 nm,1.238343495718137 nm,0.34911703013965273 nm
1.243483765428361 nm,1.1318430440506948 nm,0.3204128914332969 nm
1.4651629757107516 nm,1.4869109272245926 nm,0.11419782814560515 nm
1.7840420123541176 nm,1.6111490802700825 nm,-0.5669039559650592 nm
2.089429236921538 nm,1.2542970205119706 nm,0.3484009599195943 nm
2.869305760714442 nm,1.116415577298721 nm,-0.9905897732824753 nm
0.9280949940999662 nm,1.0877885237929272 nm,1.5481666106585381 nm
1.6261628135599253 nm,1.648136125247723 nm,1.829553888048804 nm
2.4931546099385304 nm,1.2691077981836414 nm,0.9496808344209535 nm
1.8010930953467115 nm,1.2909412745958582 nm,1.4870774378894662 nm
1.9453665945452405 nm,1.1038692058466537 nm,0.28113834280558775 nm
1.9996031615008254 nm,1.9503337378696626 nm,0.9770713015363216 nm
0.884221602172533 nm,1.1868732588821898 nm,1.4516167688976866 nm
1.5520767468309213 nm,2.472983618906731 nm,0.8477561984109724 nm
2.57765475922195 nm,0.9286336919847454 nm,0.8964225378349845 nm
1.8293026464713387 nm,1.0581193173324024 nm,0.46302772792825614 nm
1.9275272345833778 nm,1.4829260801038133 nm,0.23767182600101086 nm
2.226910798306427 nm,1.4920797828119243 nm,0.3464960997796308 nm
0.24661688195937145 nm,1.6413603987999048 nm,1.1785468936389625 nm
2.812098071431244 nm,2.7320922074766028 nm,0.557197642022554 nm
2.416798737631308 nm,1.4883943980697538 nm,1.1155208061258692 nm
3.1099670106400024 nm,1.303552460116481 nm,0.7706308308326519 nm
2.0518349425566145 nm,1.2606315717262204 nm,0.2306358259381196 nm
2.3168481744316103 nm,2.8269138780422263 nm,0.022833648651507672 nm
1.1770380043145656 nm,2.094621077450689 nm,-0.8853513316042436 nm
3.047129305694851 nm,0.6598959904326369 nm,0.947107158053841 nm
2.6900791993997273 nm,2.1302536804517422 nm,0.8063068846760102 nm
1.362612330820034 nm,0.28307134239814963 nm,-0.10065901473046186 nm
1.9616628078356095 nm,1.5516236433948427 nm,1.0434283460774858 nm
1.531779800272365 nm,2.9873319133260097 nm,-0.06642500301108219 nm
2.0668844560997335 nm,0.7558763209936389 nm,1.3995392037972403 nm
2.6612796911377465 nm,0.04193054412307573 nm,2.4634856150504283 nm
1.982365043658678 nm,1.0921712208087577 nm,0.1770976145130632 nm
2.99832439711625 nm,1.4922548390702246 nm,0.24344127483373879 nm
2.1196652051361236 nm,1.2749085000639644 nm,0.14056720926443816 nm
1.7920607796458865 nm,0.2694096167242901 nm,-0.24021581326166164 nm
1.774144227299003 nm,1.2130821970371761 nm,0.07132275320995622 nm
1.609162149546565 nm,1.4757532504529465 nm,2.327080782592825 nm
1.5103388843752334 nm,0.5135609936999669 nm,0.09241934500270466 nm
1.8649074053568147 nm,1.6437835769743872 nm,1.0774419846304109 nm
1.6282464697147512 nm,2.0183190241820244 nm,0.59676707805996 nm
1.1201764207151086 nm,1.6380372008076145 nm,-0.11374985988617398 nm
2.268931575357426 nm,1.2447455669331482 nm,1.3057436629384849 nm
1.3530155911523534 nm,1.9977910266460512 nm,0.38621814618255135 nm
1.7284873117224269 nm,1.0861894596423411 nm,0.10612628030181287 nm
0.9438021601117559 nm,1.0235902553550609 nm,1.360781590663911 nm
1.1992085133280184 nm,0.8776313119038406 nm,0.2959839307803254 nm
1.8223927638346251 nm,1.7166052075052782 nm,0.8621892412741761 nm
1.8858757540103364 nm,1.1330557011983593 nm,1.026450800334744 nm
1.048345851264206 nm,1.029886805417079 nm,0.9823216078942745 nm
1.3004744311785255 nm,1.763615082285976 nm,-0.3046329186106354 nm
0.8044252144765522 nm,1.92038989202694 nm,-0.34844198052040387 nm
1.576748120149972 nm,0.5794034928871004 nm,-0.4666325627061225 nm
1.8874895537447136 nm,2.4225703329779305 nm,-2.0032467970854717 nm
1.4529921818701874 nm,1.2440408459811927 nm,1.290624253938756 nm
1.3426411002739234 nm,1.7126710616308518 nm,-0.29831472393170144 nm
1.9955873302698206 nm,1.7009671226041716 nm,0.6388076017894613 nm
0.010791747326957923 nm,2.3057612059379298 nm,0.7113090578936695 nm
1.156908139750509 nm,1.7342293026186806 nm,0.7073347196056449 nm
1.7045862450873426 nm,1.7765393314047948 nm,-1.201291558236023 nm
2.1621786283012914 nm,1.6499388278254234 nm,0.6836360335018933 nm
1.3642996316442133 nm,1.1044640827106487 nm,-0.5469376467518733 nm
1.771928555363504 nm,1.6712775307550154 nm,-0.7853013992596691 nm
1.1178240037076796 nm,2.284862201255802 nm,-0.2745003544575309 nm
1.3256284886986565 nm,0.38500999360329047 nm,-0.5559041478473076 nm
1.9824256281920598 nm,1.8531555814046048 nm,-1.425155231780463 nm
1.9033088186548177 nm,1.6345441858310015 nm,0.9832888286779813 nm
1.226088458813331 nm,2.6867489239483944 nm,0.7282410364782388 nm
1.416852635467541 nm,1.1417856631459515 nm,-0.32766980169685406 nm
1.5444773559818359 nm,2.654591262157309 nm,-0.1979573527963043 nm
1.0273178660870348 nm,1.9888974239834074 nm,0.38979757292078754 nm
1.7471162000595724 nm,1.9725090301685446 nm,0.6881813977145844 nm
1.1753127573664992 nm,2.0216772156716565 nm,-0.03691497757779319 nm
0.9633745724132554 nm,1.6211705490291157 nm,0.13729971690917758 nm
2.2894261129643048 nm,1.871540505847876 nm,0.9062730585212677 nm
1.1155590747543576 nm,1.612140344514889 nm,0.7302765084032288 nm
1.3400840342812161 nm,1.453957999785124 nm,-0.3228130357913561 nm
1.078680049613151 nm,1.6302412281890277 nm,1.640409357581749 nm
1.4198947390428769 nm,2.7468474281629325 nm,0.5450929010388141 nm
1.0676153212615485 nm,2.7639593399606572 nm,-0.7470620231095679 nm
2.5196163259859894 nm,1.3985320904773981 nm,0.40359264092802505 nm
1.7128410807666876 nm,1.361754155006406 nm,0.0340818507757444 nm
1.7644312508394604 nm,1.5601373977606052 nm,0.6045978323845206 nm
2.19778770468357 nm,1.4866914603654493 nm,-0.722727893147891 nm
1.96302341947884 nm,1.416212736009438 nm,1.1384541442551823 nm
1.770030950274303 nm,0.10929061964956646 nm,2.3945812773040624 nm
