x,y,z
1.918762938705548 nm,0.29420741810976886 nm,0.8044065383326633 nm
1.3744775433068113 nm,0.5601104535844248 nm,-0.5998109645911731 nm
1.8534385404352987 nm,0.4785466123425797 nm,2.008105859998428 nm
1.9413829395232352 nm,1.512956808162742 nm,1.3383106517796959 nm
1.483307742044741 nm,0.9600563824410987 nm,-0.39613312706172 nm
2.215928484541853 nm,1.3070472158870654 nm,0.17136500620326142 nm
1.1455728504692169 nm,0.0024446270942661153 nm,-0.41578861421010427 nm
1.525505013070499 nm,1.2898809576715464 nm,-0.26806974863933264 nm
0.8701294692111721 nm,1.3817942749516012 nm,-0.5254123729954442 nm
2.226904073291199 nm,0.8690485722545862 nm,0.4434830524945027 nm
1.5395987051020468 nm,0.2710391382818919 nm,-0.3435019216541344 nm
1.6168912107182132 nm,1.089712531792421 nm,0.030212523375960178 nm
1.312341119727463 nm,0.4040857197476374 nm,-0.2728987345353441 nm
1.698422913847911 nm,0.49152860747934224 nm,-0.003551111101109094 nm
0.9678705261003391 nm,0.3445475397029431 nm,-0.5045840451182316 nm
2.260906440510607 nm,0.983114198085265 nm,0.6952334838675167 nm
0.7123840705513038 nm,0.7192898511969246 nm,-0.30788756915713833 nm
1.7522361153059967 nm,2.233266019947775 nm,0.08580058832504608 nm
1.8395331219385609 nm,1.5087588113302088 nm,0.06117734939122013 nm
1.6676109812122168 nm,0.5217755856275395 nm,0.44742738344028593 nm
1.3255825756342847 nm,2.5323634266038995 nm,-0.8440670585591173 nm
2.236352456726955 nm,1.2485995325671286 nm,0.5459917617844656 nm
0.9277054469412622 nm,0.06220099362448259 nm,-2.451455385482048 nm
1.1399673817817766 nm,1.7236614924424878 nm,-0.41982091163616464 nm
0.3595975790011775 nm,0.8026523601330174 nm,-1.0501620170423467 nm
1.1247613288983864 nm,2.254556595657934 nm,0.3754417717724301 nm
1.1682146021651485 nm,0.752579397721928 nm,-0.46502785436411775 nm
2.608771309329577 nm,2.130420951929366 nm,-0.20311891052638906 nm
0.3714649913380854 nm,0.447740805856561 nm,-0.18050282417151786 nm
0.6867064735092093 nm,2.303437917003743 nm,-0.0036854353287175665 nm
1.8207848803463014 nm,0.3233890765241839 nm,0.5326914546195946 nm
0.3189048954978154 nm,1.6321103141745414 nm,-0.584181523268473 nm
0.8367379770848807 nm,2.1566861009926455 nm,0.6937101942361015 nm
2.3185834940246473 nm,2.8619465300274007 nm,-0.6388543657397596 nm
0.21790199007328648 nm,1.5766544323959668 nm,0.15011507491538106 nm
0.07928110814073958 nm,1.8135232770009322 nm,-0.8209133876918968 nm
1.2385348466925734 nm,1.2012480928868952 nm,-0.38648636648036194 nm
1.0072796046788977 nm,0.8217671205494199 nm,-1.3483658452382026 nm
0.7204243512513511 nm,2.0858767464876897 nm,-0.24220929348837444 nm
1.3494298486132283 nm,1.164287731723611 nm,0.5514293465128286 nm
1.4742912412769071 nm,3.0368365653039624 nm,2.324820694636431 nm
1.4049195662593084 nm,1.228694234082254 nm,-0.17999356878101874 nm
1.3400797315208846 nm,0.8800922838790923 nm,0.3538571571831058 nm
1.4147320394517602 nm,1.2628636191955855 nm,-0.12681176178640688 nm
2.129481517206858 nm,2.256360528413797 nm,0.6587063550527729 nm
1.3827267463393285 nm,1.6576300134191504 nm,1.2582689663552005 nm
0.6779032982300843 nm,0.7201038033786779 nm,0.6930496601326317 nm
0.8788572355839464 nm,0.9614089182396003 nm,0.875110176737867 nm
1.2090955693335619 nm,2.3700809911457354 nm,0.4484603452621161 nm
1.3158636107785615 nm,0.8915285496724782 nm,0.31494908691716095 nm
1.4037438531966255 nm,2.4980255028002056 nm,-1.0256722926209603 nm
0.9303125647556603 nm,1.7689016492821694 nm,0.5700512461926386 nm
1.325276953404845 nm,0.1762540745966154 nm,-0.386482423575876 nm
1.1665296140806725 nm,1.129779265413006 nm,-0.24730273174698217 nm
0.934195905197187 nm,1.0263664439929887 nm,-0.37618376731388814 nm
1.7416252691781844 nm,1.2190125535065928 nm,-0.4414764586602951 nm
1.1567110775712197 nm,1.69032704311519 nm,0.25360915423956276 nm
0.7147068309896527 nm,1.0776904663751625 nm,0.11924087237610735 nm
1.4293889582071768 nm,1.4051890889053436 nm,-0.07733060869156735 nm
0.9643507511008222 nm,1.114772351866973 nm,-0.05937894708620504 nm
1.3848163128131306 nm,0.7673508728049347 nm,0.05493027131280921 nm
1.9415417883761241 nm,1.084367953318209 nm,0.5720178007415436 nm
1.404663043921342 nm,2.4380632243037312 nm,-0.16913892265841304 nm
1.1085063407433289 nm,1.456144042673429 nm,1.1232209448332224 nm
1.4700371801397305 nm,2.6095615185590515 nm,-0.9674717849469587 nm
1.571320638266059 nm,1.1787779490042467 nm,0.018923595474972455 nm
1.4633097381080498 nm,0.9535448775937859 nm,-0.22956985132144375 nm
1.236736995173783 nm,0.9358079121392078 nm,-0.31303651987980213 nm
1.4590429199296548 nm,1.8857424767150972 nm,0.4755834668108744 nm
1.445791093607914 nm,1.7220545989784366 nm,1.064514138886304 nm
1.0859312044264149 nm,3.052640579312516 nm,0.0452522657915444 nm
1.5842365177702529 nm,1.917631593744292 nm,0.31075337071740305 nm
2.1394724621087735 nm,0.22861491848890686 nm,0.3722258534498242 nm
0.9680753447852942 nm,1.2116003646364721 nm,0.42342404056965377 nm
1.6035090433064836 nm,1.1071722345033694 nm,1.1932432211355402 nm
1.575310135625049 nm,1.2746588682505202 nm,1.3174903664554347 nm
1.107254852977608 nm,1.4301650829989656 nm,0.6103576454261593 nm
1.3827594456309176 nm,1.1096912684292322 nm,1.0674740803976592 nm
0.8914266828735109 nm,0.4329378461515863 nm,0.33080664327030873 nm
0.9862250131164441 nm,1.5461418953096975 nm,0.30784345167994365 nm
1.0802548787846564 nm,0.7616392430294248 nm,2.110422443416757 nm
1.9137286452664288 nm,1.0438014033029785 nm,1.0321197916549865 nm
1.5804114925047061 nm,1.3166033114239997 nm,0.8023591178181042 nm
1.5438421669743807 nm,0.9168346602471836 nm,0.9643033312848703 nm
0.8361405578036047 nm,1.9703099810462175 nm,-0.21278503516601002 nm
1.313243747684232 nm,1.4040478435843033 nm,0.4706387080881991 nm
0.344424564352652 nm,2.2802408377745507 nm,1.077542430801061 nm
2.1632510619617498 nm,0.2507787206423291 nm,1.4231871184425535 nm
1.5049047206295372 nm,1.7119682507945002 nm,0.6681494449666724 nm
1.4524707782317994 nm,1.2799573226167589 nm,0.6889349697025119 nm
1.7642238159455754 nm,1.9854696226608266 nm,0.18110890123457485 nm
1.5286133499264905 nm,0.8775419025693689 nm,-0.4278991496150319 nm
2.0473915913777674 nm,0.1727128032888596 nm,1.452480454355687 nm
0.8974186249169082 nm,1.2242994461007968 nm,0.40367363724692756 nm
2.4333331363156065 nm,1.5189202359507727 nm,-0.49634614178026387 nm
1.909010792311008 nm,1.2770776406126445 nm,0.3526281792161604 nm
2.4883130337836588 nm,1.5034470906246664 nm,0.16941633214063037 nm
1.9051446046962857 nm,1.5225841454982767 nm,0.40456878481841846 nm
1.2981005247153141 nm,0.6833169942222765 nm,1.3700306999169234 nm
0.9306181509884935 nm,1.6311972968930903 nm,1.8440856250318334 nm
2.002093708100117 nm,1.2399069495785406 nm,0.15244228421329709 nm
1.3470168331960743 nm,0.5952390444937287 nm,1.8382016026880645 nm
0.1428197520159414 nm,0.805652187278764 nm,0.8961492200072283 nm
3.156352655388531 nm,2.367422988014445 nm,0.7657963065718633 nm
1.0256064453871385 nm,1.136266503023309 nm,0.565918786910906 nm
0.5617399780817087 nm,1.9544830216209346 nm,1.2182401911422696 nm
1.2678987833803381 nm,0.4762833641711153 nm,0.4136954818689498 nm
1.0351665703556012 nm,2.486453089903189 nm,0.5353101500061336 nm
0.8937067673606871 nm,1.2418498394485102 nm,0.28132019653059553 nm
1.3751183691491582 nm,1.7309909640046248 nm,-0.0676294583121617 nm
1.2197959983730549 nm,1.4640546934657426 nm,0.8679161549951504 nm
1.327188608773804 nm,1.9709802294386163 nm,1.186136367772788 nm
1.9087523982944068 nm,1.2265627683289952 nm,0.2005779987547146 nm
2.2026840735343676 nm,1.6288572087060051 nm,1.1477535555363294 nm
0.9336140796857896 nm,0.5406873632789085 nm,0.44338962694200745 nm
0.9753740247650937 nm,0.9870902682272308 nm,-0.4113235598470213 nm
1.1198687283817044 nm,1.2964981667530397 nm,0.4965796006343912 nm
1.4016845503752076 nm,1.2549848657439724 nm,0.6331629385512415 nm
1.082735447307382 nm,0.42268296238939573 nm,0.1284078503904182 nm
1.7600998136369654 nm,1.0139234576683627 nm,0.09217895715366871 nm
1.544242059314548 nm,1.0561242864901244 nm,0.5330887615069189 nm
1.196755762974834 nm,1.163303218895641 nm,-0.043265914240838255 nm
1.3997182339524514 nm,2.110203680108639 nm,-0.11028710152652288 nm
1.1791393723697976 nm,1.384591170340219 nm,1.0368258840802638 nm
1.4647583670834374 nm,1.143279216912111 nm,0.6225998454803585 nm
1.369994105710365 nm,1.2368089446187083 nm,0.022695362265502277 nm
1.5562227205495753 nm,1.665070089053385 nm,0.28118110612679986 nm
1.1115645687411866 nm,1.2693403612357006 nm,-0.24207337184876768 nm
1.4099422390334504 nm,1.5917772964977566 nm,0.9596170997549699 nm
0.7114531617237609 nm,2.3482881135654465 nm,0.8140416833546751 nm
1.7284377410420622 nm,1.248786207685994 nm,0.5320488039300659 nm
1.3850793386714235 nm,1.016544877179834 nm,0.4923420451086819 nm
1.4563992835009874 nm,1.62998514361444 nm,0.007131780922734101 nm
1.5050644171919172 nm,1.687519265880388 nm,-0.16517989719837262 nm
1.293200696529599 nm,1.5456001068521499 nm,1.3477203774045556 nm
1.0058575326480146 nm,2.5098337191962337 nm,1.7395726342754394 nm
1.6200811044811638 nm,1.6049840383421115 nm,0.9281358132084998 nm
1.229651179983791 nm,1.6799946063453068 nm,1.081383204747635 nm
1.3907546624379084 nm,1.416981651483669 nm,0.07411483000234291 nm
1.3633988035778728 nm,1.4549698609942858 nm,0.47748057861113646 nm
1.6142774102661097 nm,1.8609389837213783 nm,0.9593892837315983 nm
1.5826094405280735 nm,1.3336681977435942 nm,1.6314672642832406 nm
1.4673052533654463 nm,1.285721748335051 nm,0.8218008396046029 nm
0.5270862891196468 nm,1.5607168170730576 nm,0.8817956330000234 nm
1.2464350978355856 nm,1.5201792848864863 nm,0.4885437779893315 nm
0.7032403392824969 nm,1.8104687659316092 nm,0.9725984172295284 nm
1.9900915683376974 nm,0.6118432552230478 nm,1.8299563241593415 nm
1.3804232486960668 nm,0.6499665870377465 nm,1.4156269007742122 nm
1.1238345235447649 nm,1.1778927469731746 nm,0.6358483328171474 nm
0.5493925781762343 nm,1.1163737059462626 nm,1.4773817894171095 nm
1.0488093612586862 nm,1.6542671790710763 nm,1.4599212663409231 nm
1.4106232123150644 nm,1.3333476328939307 nm,0.40146796781685046 nm
2.3308388681378065 nm,0.9792079838113553 nm,1.5021683518506976 nm
1.3471076463912417 nm,1.7513263800122774 nm,0.4276563119443771 nm
1.6416472378609872 nm,0.9036661293827886 nm,0.7255989101124496 nm
0.8572917474250632 nm,0.27624953591292317 nm,1.4966066217509881 nm
0.9658427064450257 nm,0.7798702872183986 nm,-0.4290085524056493 nm
1.2351466961254403 nm,1.2969869569949664 nm,1.523150423290856 nm
2.6181610325521634 nm,1.492767953577264 nm,0.5436612615357309 nm
0.5632973304785017 nm,2.1050488681925965 nm,0.8614814060324968 nm
1.1689284839827576 nm,1.8354523141270758 nm,0.5489078978596413 nm
0.8301936509658374 nm,1.082199967139958 nm,0.04729341302863839 nm
1.0960879192878439 nm,1.7574504506265178 nm,0.7059712539214791 nm
0.8503582283190975 nm,1.1088219395858914 nm,-1.2713547498454476 nm
2.7619566599970446 nm,2.182786075703866 nm,-0.0972237623317914 nm
0.13302749708615613 nm,0.8686428424910648 nm,1.4985896354098365 nm
0.6904120214941688 nm,0.03488690701017951 nm,-0.0035038361779186193 nm
0.5148065491697396 nm,1.4432168059534662 nm,0.92237872873398 nm
0.6830157272346336 nm,1.5471874941835062 nm,-0.6246496838857805 nm
0.3156325653505092 nm,2.196541356636306 nm,1.084747510523496 nm
0.7989984535523127 nm,1.645616200513934 nm,0.09955636323338614 nm
1.1386288986649127 nm,1.8142696609995306 nm,0.6637199761057129 nm
1.6035399260690502 nm,1.0496263147796394 nm,0.21620098910521568 nm
1.048299295717532 nm,1.2307512646982315 nm,0.5704783754962318 nm
1.185148619566593 nm,2.2505939576877756 nm,0.532008256186125 nm
1.291592345837996 nm,1.1014005404277596 nm,-0.5770030940123672 nm
0.6473155638532333 nm,1.9218877675595232 nm,2.1695083592877347 nm
1.292998412452663 nm,1.5204752643199524 nm,0.8654646565167371 nm
1.8129782638773868 nm,1.3193655976158816 nm,0.7738788548529874 nm
2.8437441221578545 nm,0.8784680307248719 nm,0.7083790945425008 nm
0.8044832007264173 nm,0.4504618513211591 nm,-0.17887599865368892 nm
1.5236162735873406 nm,1.3356153759502563 nm,-0.11449466656588475 nm
0.6152578262271451 nm,1.4171644859665977 nm,0.8843997501751528 nm
1.1051215058947461 nm,2.3105625669622674 nm,0.8500796027576156 nm
1.6246783373791278 nm,1.5009513539673867 nm,0.46564680684774074 nm
1.5205801969839428 nm,1.6898953497887814 nm,0.11137460149543675 nm
1.5834909400045345 nm,1.1118700140252997 nm,-0.0718522758215231 nm
2.1475245913514893 nm,1.184096595034891 nm,-0.2527952697129733 nm
0.5235973076732191 nm,1.5102304109022537 nm,1.4557584701178552 nm
1.4789584282111714 nm,1.8881132012057096 nm,0.9204662642117958 nm
1.1110853319297407 nm,1.4219625302915464 nm,0.26648260650112526 nm
1.1810689885405183 nm,1.4050310902401815 nm,0.7543202761294462 nm
2.178454997708554 nm,1.299624746341987 nm,0.49803610820801103 nm
1.6100201963949794 nm,1.4560415039662162 nm,0.525900870148717 nm
0.12685724054226663 nm,1.5268836734634228 nm,0.6422073328499345 nm
1.4619201931371704 nm,2.066864396436235 nm,1.13076312327857 nm
1.1014926279701083 nm,1.219220645064578 nm,0.6237289929629335 nm
1.8739026214533105 nm,1.640607363311183 nm,1.1784409869012327 nm
1.7929969125714162 nm,1.1115870586447938 nm,-0.01497625799315957 nm
1.0679033594044838 nm,0.9645019625768664 nm,-0.016626129349006934 nm
0.7175981875767135 nm,2.021494109348135 nm,1.1667843092341845 nm
1.2782453097534596 nm,1.8311735296341816 nm,0.5104291643608175 nm
1.4673827862936202 nm,1.7740978341706002 nm,1.4509322150845112 nm
0.9892569272544787 nm,1.38373936524355 nm,0.3809384950818113 nm
1.2371113277392465 nm,1.3704185591239184 nm,0.7284847820957961 nm
2.0746360815719664 nm,1.224432575304987 nm,0.031063532897091385 nm
1.2891413994485537 nm,1.7789590678024692 nm,1.8032684312608336 nm
1.1658792614867266 nm,1.5157536329046062 nm,1.1460403873465816 nm
1.1120306196146326 nm,1.133958373775258 nm,1.3189679974892665 nm
1.5639979012149512 nm,1.208333658628021 nm,0.9231302933227745 nm
1.4853719739429787 nm,1.0260479949736854 nm,-0.2680772456791312 nm
1.7452342544020958 nm,1.1303280272829999 nm,-0.10943016913555204 nm
1.6921832502825707 nm,1.641732143873962 nm,0.9844036335564891 nm
1.149643791057053 nm,1.177316054463067 nm,1.6451996420372095 nm
1.0904377122341127 nm,0.6135026292161136 nm,0.766217577740126 nm
1.605124034000287 nm,1.4414841400662997 nm,0.9516729960426323 nm
2.0308839623323935 nm,1.432584882735428 nm,0.27778545420912065 nm
1.2705893903254861 nm,0.588133689942531 nm,0.43139476016791467 nm
2.3082491469633153 nm,0.6065978032270198 nm,0.7100525283129776 nm
0.7802489407471609 nm,1.142394460260564 nm,0.5703796543918055 nm
1.379841273912804 nm,1.1822595120644963 nm,0.39066025683762384 nm
0.6148263638083705 nm,1.4535826668462137 nm,0.3705120166273397 nm
1.4043982216648365 nm,1.3236512131915537 nm,0.7499371814061098 nm
2.1327686141992013 nm,1.724921047505443 nm,-0.7094780186265544 nm
2.1711046015429822 nm,1.7445917353883584 nm,0.22541250718891492 nm
0.4942555695974531 nm,1.2510052982713504 nm,2.8709714080383253 nm
1.0249312887380682 nm,0.6751033677332188 nm,-0.8884146344183187 nm
0.7266624543506692 nm,0.8786719515582844 nm,1.1907408127183767 nm
1.3327859012706043 nm,0.5387315284997994 nm,0.19558881750793344 nm
1.621615967451945 nm,0.40239518017868026 nm,-0.05574354430742576 nm
1.1203589296599243 nm,0.7918331128299205 nm,0.03715511044869967 nm
0.9619459610832959 nm,1.095044072172757 nm,1.3922222484616782 nm
1.1421754162194027 nm,2.2732796282062027 nm,0.09726502665565621 nm
0.43865668183444434 nm,2.053767762881804 nm,0.3951874977791199 nm
1.8419943922519284 nm,1.2268746531712782 nm,0.06544062354849096 nm
0.1250889621287111 nm,1.083786350416956 nm,0.16832867364016096 nm
1.869402894372486 nm,1.375251466828468 nm,2.0865323969757394 nm
0.314625181100949 nm,1.576096863173614 nm,1.465163123199125 nm
1.75812745572552 nm,0.7507727063993608 nm,0.6575835921985373 nm
2.633115956545568 nm,1.438898532962991 nm,1.4015747223588984 nm
1.600490968448539 nm,1.9521312886150106 nm,1.3035739007386369 nm
1.959885758316152 nm,2.380055102692203 nm,0.8223828760121734 nm
1.385431026904365 nm,1.3988562882334512 nm,2.089343170743663 nm
1.4325390355066465 nm,1.7623577465506728 nm,0.10551153034941939 nm
1.7701667127265077 nm,1.0726601000319433 nm,0.7259191732546277 nm
0.5520276711048465 nm,0.667885742120649 nm,0.6879305802781879 nm
0.4259201361182028 nm,1.0328370330816956 nm,0.018544702002637487 nm
1.505633705679379 nm,1.770124141718499 nm,0.5234952567134751 nm
1.4723947631133494 nm,1.7180174035699212 nm,0.4229835960429944 nm
1.4244583049387554 nm,2.507981612007388 nm,-1.0147712469623946 nm
1.2536381273062065 nm,0.9152758895151936 nm,0.5419284574963263 nm
1.354709753086837 nm,1.367584965357647 nm,-0.48920011262032537 nm
1.3036957551258186 nm,1.5480869192046016 nm,0.09069884413340774 nm
1.265972631389632 nm,1.7428987089989556 nm,-0.3419450416133611 nm
0.8678652669580833 nm,2.0897206264676362 nm,1.5949727542756205 nm
1.4904035512389562 nm,0.9072501232433061 nm,0.2043998014483328 nm
1.1147162372419228 nm,1.5859502359424138 nm,1.2977664809474092 nm
1.9031312895220591 nm,1.9508590660290868 nm,0.30555313034620096 nm
1.093570000757984 nm,1.439561905374512 nm,0.5651708671102651 nm
1.1909301395834118 nm,1.458969118973236 nm,-0.821649404061247 nm
1.2329967287726877 nm,2.49269268140997 nm,0.876178671698022 nm
1.1111110521001673 nm,1.9429788383377262 nm,0.7080495090132514 nm
1.4288132830089255 nm,2.288744411284349 nm,0.0813200449976757 nm
2.276960198307312 nm,1.4774831068157024 nm,0.26432698400798915 nm
2.0116594458084025 nm,0.7881502440437246 nm,0.30290934888564713 nm
1.6714142072312055 nm,0.33556768627420225 nm,-0.22916740341773525 nm
1.5350798996082147 nm,2.1371285335860626 nm,0.15778969179483704 nm
1.4998526802347791 nm,2.12641025845284 nm,0.6075684554604492 nm
1.5720668127238777 nm,1.1668645281179733 nm,0.19071840944825194 nm
1.804240665361655 nm,1.9066462534931246 nm,0.05733266769508837 nm
1.5564381711005046 nm,1.0255042241950798 nm,-0.20286998943254392 nm
1.8665935158314602 nm,1.9386279163558482 nm,0.12031484909139184 nm
1.0846034049663051 nm,2.0598599658953303 nm,0.7751657589148644 nm
1.6862006484354606 nm,1.3907482173146954 nm,0.7552353446076642 nm
1.525751293509112 nm,1.379432101612494 nm,0.6845038010430355 nm
1.9197850617403374 nm,1.4655524745001067 nm,0.03730914262881223 nm
1.6616980790336513 nm,1.809665889886908 nm,0.052281608912647916 nm
1.4491913988770282 nm,1.969984926235608 nm,-0.6338561224278033 nm
1.3835889091395794 nm,0.7179875322201125 nm,1.8493761979863579 nm
1.2511018973535233 nm,1.5095615910826348 nm,0.3609076167191725 nm
1.0932398004548174 nm,1.0590713027506833 nm,1.0974315388885896 nm
2.252973352917994 nm,1.1979281755624038 nm,0.36448646742325186 nm
1.5391232957354841 nm,0.37677475570399444 nm,0.7023786235912334 nm
1.9881370074011842 nm,2.7570334091927706 nm,0.7541428100247018 nm
2.021939988424616 nm,1.3060587298784352 nm,1.550209394261181 nm
1.4976354297326606 nm,1.8071361316967238 nm,1.0041414283995398 nm
1.0608896162090655 nm,1.7969345132902874 nm,1.514612367990296 nm
1.8331779869051328 nm,1.2302228973008174 nm,0.5580650735271134 nm
2.1023797937731223 nm,1.0641838772814884 nm,0.772629538524255 nm
1.8181568579487142 nm,1.2828788932421846 nm,0.09627902290436051 nm
1.8373527704431596 nm,2.7148112709962344 nm,1.0140271454913563 nm
1.7868235536611836 nm,1.6904266911602226 nm,1.254001683786072 nm
0.23397326516444836 nm,0.016709797600865092 nm,0.9336063195311024 nm
3.200644557405912 nm,1.2897077400349088 nm,0.9680314031015181 nm
1.24553789205392 nm,0.35833266081955495 nm,1.1463646072988591 nm
3.102537786811918 nm,2.3306562609168053 nm,0.2239526530798798 nm
2.6982438596154674 nm,2.9765693214737254 nm,1.2688085650371557 nm
1.566427634795583 nm,1.7072930009646414 nm,0.031108839020960677 nm
1.7920807395056177 nm,1.042278956320554 nm,1.09923356062369 nm
3.054336687127892 nm,2.3024766308965012 nm,0.5069492937743703 nm
0.5907447720493946 nm,1.834235376938609 nm,0.11826689694556357 nm
0.3047827888025509 nm,1.266259955750023 nm,1.106938362161905 nm
1.5554908066972788 nm,1.6514843844737563 nm,2.3192375200105233 nm
0.6626986663232683 nm,2.802284896685128 nm,0.42749920029040944 nm
1.1537385321717013 nm,0.41458802617918455 nm,0.6253768228946589 nm
1.4919187893240229 nm,1.790899905572397 nm,-0.35952248680830395 nm
0.9277463036910334 nm,1.6399939480173669 nm,-0.49298969868627784 nm
1.6008601427225402 nm,2.1325632953456286 nm,-0.8258512380235153 nm
0.90061039848985 nm,1.939017458571707 nm,1.3556771767418712 nm
0.9162653121246225 nm,0.9015748178112043 nm,1.3266093519220545 nm
0.8394970801809265 nm,1.2694460503654115 nm,0.5353374667125774 nm
1.3533289873572842 nm,1.8146739258197162 nm,0.8616539206036095 nm
1.468514363530627 nm,1.9842304855432698 nm,0.6414826398581335 nm
1.7197241192201216 nm,2.504252178547808 nm,0.12540324510102677 nm
1.9033631190589184 nm,1.2039272997876203 nm,-0.21480284294770416 nm
1.7440832787920848 nm,2.9969674438763327 nm,-0.4800956060321817 nm
1.3082590321323166 nm,2.09525270346557 nm,-1.3124152436633143 nm
1.5582727307245994 nm,1.5191164967836097 nm,0.20597433731414025 nm
1.1924721307587178 nm,2.1648347248906714 nm,0.5253410668275674 nm
1.275596518467137 nm,2.3813358691231534 nm,-0.39044834638710835 nm
0.9244130986629637 nm,2.458506577231276 nm,0.4495879515477157 nm
1.5018246780105104 nm,2.498453420236873 nm,1.8037133106481003 nm
2.235723855314407 nm,2.223205664152354 nm,-0.1890160102357118 nm
2.0667423733695403 nm,0.08821108876537054 nm,-0.018922578309571756 nm
1.4628008618359791 nm,1.6846807093451752 nm,-0.29158327122293 nm
1.4472694519432223 nm,2.776136143396576 nm,-0.7578617774955478 nm
0.8607940597514081 nm,2.403233850754507 nm,0.790511434561594 nm
0.6987449350556862 nm,2.544748608044953 nm,0.8213694436543639 nm
1.5142473482825827 nm,1.9216972663388625 nm,0.4633537760981569 nm
1.467145254126638 nm,0.7558431112309355 nm,0.023202570706246452 nm
1.2410544728567432 nm,1.9554081076613141 nm,0.6375813989656062 nm
1.7527389761866876 nm,2.1735977306653553 nm,-1.165477541829855 nm
0.9967847159509718 nm,1.8262147343828894 nm,0.11195591628419446 nm
1.1583653720203084 nm,0.571462516345094 nm,1.1207540812924979 nm
2.138476548585987 nm,1.7916183212427748 nm,-0.5104775294077273 nm
1.315079539477009 nm,1.9155761917072818 nm,0.21206931728891654 nm
1.47936393870211 nm,1.6490660870717602 nm,-0.15979614027198652 nm
0.9204414369496988 nm,1.4033022372306858 nm,1.1627131138775213 nm
1.308017617342213 nm,2.501272700248103 nm,1.37203515240415 nm
1.5571877487261112 nm,2.483950893157002 nm,-0.4651703212389877 nm
0.8469900386561022 nm,1.4043424214672169 nm,0.5926864148021559 nm
1.9170391029845053 nm,0.6258462191871985 nm,0.586479582243421 nm
0.7847342996976941 nm,1.6194340068564363 nm,-0.6123466317289172 nm
1.1172237652092416 nm,0.6121816545979388 nm,0.3218989814978754 nm
0.8356590591338711 nm,1.5963927348259856 nm,0.8374178065405037 nm
1.2920802720354758 nm,2.1872351171410163 nm,0.8411766116484682 nm
1.9711780404652335 nm,1.4191299739611165 nm,0.5384336709719822 nm
1.7840585257525967 nm,2.0137306515480318 nm,-0.32644453462076056 nm
1.1981179928691552 nm,2.003090645035186 nm,0.05802865040236937 nm
0.5826639336126417 nm,2.5118540944002894 nm,0.29746075432183017 nm
1.3224252408169686 nm,0.5959105942744757 nm,0.4676867062470872 nm
0.9416392591358204 nm,2.703155969434043 nm,0.9685293654560003 nm
1.7824989883120068 nm,1.2893094962990241 nm,-0.20873254050627957 nm
1.9032729770757386 nm,2.2210766878747346 nm,-0.6828269918664905 nm
1.503132299658187 nm,1.2356695536898685 nm,-0.3166054265720297 nm
2.0608172201356836 nm,1.9225118229196099 nm,-0.9178263816109177 nm
2.0859941517426757 nm,1.3567930759604434 nm,1.2098979036778115 nm
0.8919646215905616 nm,2.0686167817932417 nm,1.3564624284834135 nm
