x,y,z
1.6715143722902441 nm,1.744588138450524 nm,0.9132432093139304 nm
1.6932521681415693 nm,1.6966833795175458 nm,0.24938084982953976 nm
1.623717375829108 nm,0.7781339424001419 nm,0.9926369718734004 nm
0.9190115943999777 nm,1.7317278129035452 nm,1.1023494398806715 nm
1.509556361964813 nm,0.8216327949908924 nm,0.6690691813796407 nm
1.81961637238247 nm,1.489145533539546 nm,0.6146873176369569 nm
1.8258546871133268 nm,1.7028842200753243 nm,0.19972263963362888 nm
1.7264981903078411 nm,0.749935900589676 nm,0.49947437394382554 nm
1.5021984923308733 nm,1.488783275167353 nm,0.4075050394909771 nm
1.2298811787319097 nm,1.5800888761627239 nm,-0.2620612993837756 nm
1.4966284152239386 nm,1.1707208488538077 nm,0.030963656390994427 nm
1.1540211127267572 nm,1.5237046870989241 nm,-0.1644043533946565 nm
1.7685600982826875 nm,1.3381748470277741 nm,0.11573935353250589 nm
1.5386233179870874 nm,0.907673358211002 nm,0.4487128431858449 nm
1.9798778488931135 nm,1.4631519941948827 nm,0.3294355597015182 nm
1.8399581737205777 nm,2.1361709835328266 nm,-0.4859467484982764 nm
1.7460707374237598 nm,1.485344168529724 nm,-0.17985948064468063 nm
1.6611534785062254 nm,1.1459772597026463 nm,0.15958989299868773 nm
0.25570939360315265 nm,0.1816536984131144 nm,0.8423471191091979 nm
1.3561951777988344 nm,1.4667733390943272 nm,-0.09198509598838356 nm
2.1284578526055724 nm,1.2844352121770912 nm,0.6525968853238403 nm
1.748065318762594 nm,1.2949334862886686 nm,0.16179510906407613 nm
1.8411505250002578 nm,1.1355130050368982 nm,-0.8497422264514306 nm
1.6375637251875597 nm,0.9957058805114865 nm,-0.4668344319005627 nm
2.3074587796743216 nm,1.1221785620120783 nm,0.9972911020038053 nm
3.0848317987981932 nm,1.1674189155245658 nm,-0.27211329876278567 nm
2.974453546758437 nm,0.591851740019717 nm,0.4436651998787163 nm
2.3933018422002372 nm,0.8736308681484968 nm,-0.10661829452796268 nm
0.5644632696368198 nm,1.1480436794036086 nm,0.056683569210022 nm
1.8816099339987251 nm,1.4446600099158566 nm,0.6941867351663557 nm
2.8374019885511474 nm,1.936353650956077 nm,1.1603465881551502 nm
2.016083657297124 nm,0.8998996963621994 nm,0.2189621694007461 nm
0.31520943126466405 nm,0.8950510285085382 nm,-0.49603418471129734 nm
0.30739835501746837 nm,2.305828977043848 nm,-0.39504991954263136 nm
1.451601596849241 nm,1.3563888782930769 nm,0.18960844987974246 nm
1.009054996607784 nm,1.4739583869896886 nm,0.0930514782935369 nm
0.8440576960920745 nm,1.1645901203193514 nm,0.09214289960377801 nm
1.8988426177041242 nm,0.9817569807872197 nm,0.6138149240948203 nm
1.1944017753821672 nm,1.4245243712703801 nm,0.43342437091850744 nm
0.9061468486655132 nm,1.0665025629720664 nm,0.4176251867892473 nm
1.8161069740929852 nm,1.1678471176615894 nm,-0.09713595806573494 nm
2.1325064744935975 nm,1.0802342675002092 nm,0.4171182985516435 nm
0.9504767664312003 nm,1.2992133338746212 nm,0.7726065876230098 nm
1.5631846834347976 nm,1.2847322188770312 nm,-0.1918849915787253 nm
1.7775036769763422 nm,1.7369767831777498 nm,0.750838885635453 nm
0.967648007302151 nm,1.151170756977287 nm,-0.09440440221811572 nm
1.9260380331440161 nm,1.5563246904132153 nm,0.22100914608987698 nm
1.7795685067794293 nm,1.2276211099664105 nm,-0.31919948926556774 nm
1.2919006159907873 nm,1.955088791847764 nm,0.6403542751454024 nm
2.3204919671184427 nm,1.5759289347167393 nm,-0.4732138042645746 nm
1.3962954044801488 nm,3.040527744892884 nm,0.11520177154992291 nm
1.5982878962060396 nm,1.5346462887062442 nm,-0.3090012049455455 nm
1.5766082219000828 nm,1.2014814146016752 nm,-0.4585765794536408 nm
2.1651595600715026 nm,1.7730292387198057 nm,0.06302059956111208 nm
0.9744259690684548 nm,1.9560375636206198 nm,0.42368143118284024 nm
1.3216761876186471 nm,1.4511361612702023 nm,0.17311415302530586 nm
1.5330567131012702 nm,1.6180477980384476 nm,0.1510333114686827 nm
1.33331811799749 nm,1.3430434416111927 nm,-0.3346084729986016 nm
1.9493576175756606 nm,1.0880848192024362 nm,-0.20102062020708744 nm
1.519175355193695 nm,1.3258602135477338 nm,-0.23868697500209018 nm
0.7001255856233153 nm,1.601454348372486 nm,0.7165204000637075 nm
1.379574945836525 nm,1.2652783267368664 nm,0.6448794897876926 nm
1.0004835389726556 nm,1.8262859224637502 nm,0.5618549942091259 nm
1.4790273547513124 nm,1.9334035762792077 nm,0.06649054899791283 nm
1.6847234449255817 nm,1.5482131005673319 nm,-0.27808345198159456 nm
1.2804260501280287 nm,1.082457042927513 nm,-0.019467754647696962 nm
1.0054024639393753 nm,1.0710140116710976 nm,0.7886947498384073 nm
1.4761713316965404 nm,1.0734457897155145 nm,1.0193347570907803 nm
1.765750488193084 nm,1.9826946474535665 nm,0.36524676198306144 nm
1.7703993466303372 nm,1.520813626471839 nm,0.37433761114361586 nm
1.6073067570712176 nm,2.0856009057020444 nm,-0.4685035682477621 nm
0.9921554163593899 nm,2.062947762832773 nm,-0.18272473900452446 nm
1.8671485622526438 nm,0.927707292608862 nm,0.9311904645518961 nm
1.9609353646326895 nm,1.211630638901498 nm,0.6948646404063958 nm
1.234407377650895 nm,1.6645597871737465 nm,0.34342016074578163 nm
1.6497810251532297 nm,0.9332889755912908 nm,0.5621053700254913 nm
1.6017807607100794 nm,1.2425355968297398 nm,0.34302626347733967 nm
0.9861089574663094 nm,2.131555355706712 nm,0.8029389206964868 nm
2.309861753539768 nm,2.5588893521441674 nm,0.8048155280062498 nm
1.748237521963018 nm,1.774147999267008 nm,0.49847902943824973 nm
1.9017933693619409 nm,1.985191738107564 nm,-0.030894061970729338 nm
1.8192281230739789 nm,2.066989540284856 nm,0.812610638387575 nm
1.7351710638137499 nm,1.8261988436542698 nm,0.22223616353994471 nm
0.9998310762828471 nm,1.8898270952760514 nm,1.5026635398286534 nm
1.520983977757114 nm,1.3920658591285764 nm,0.4156907420884979 nm
1.4176177636003553 nm,1.13804081425506 nm,1.5305220015428098 nm
1.6815315023978141 nm,1.9612323392300421 nm,0.12859470441487453 nm
2.0905626265148674 nm,1.547382734228868 nm,0.549675231435864 nm
1.6599298393573745 nm,1.598543102518864 nm,-0.3437105416453143 nm
1.5664688754298832 nm,1.4307608444885596 nm,0.8187518463525276 nm
1.4278058445454291 nm,1.4047859443172401 nm,1.242246339788528 nm
2.747677056735876 nm,0.30745716463451744 nm,0.5066824628839219 nm
3.181191170882151 nm,1.6794045698029123 nm,0.579209709619359 nm
1.9637407364723687 nm,0.9923201357921937 nm,0.9543653354127358 nm
0.9142112701243441 nm,1.8686696431160037 nm,1.1975117144716816 nm
2.0483540710312593 nm,1.8318223086856973 nm,-0.32560259535434943 nm
1.117374620615444 nm,1.2052862790162067 nm,0.331238192352723 nm
3.049571948364287 nm,0.3132692779239485 nm,0.516542096799528 nm
0.6794891828141966 nm,0.6892877492168892 nm,0.6670134743338542 nm
0.04813657245209901 nm,0.5590993877278255 nm,-0.5304393459127777 nm
2.324049881300066 nm,0.7752462986103675 nm,-0.8221689728798931 nm
1.0514506143816376 nm,1.1328476131727356 nm,-0.1685190286826807 nm
2.553394455009721 nm,0.4751946660362156 nm,1.4902136576342098 nm
1.1413520702874225 nm,1.0736115936618813 nm,0.6716156984061976 nm
0.7294421181300125 nm,0.8979594979573648 nm,0.13268640995608944 nm
2.306830484265691 nm,3.0155393173948983 nm,0.5363107014413154 nm
1.9742715642037145 nm,1.6030227018232015 nm,0.49943720152357385 nm
0.8437816602526369 nm,0.6998480089845894 nm,-0.27990516717602515 nm
1.6008281935215252 nm,1.5143169361675537 nm,-0.15063476917461863 nm
1.4174433566133082 nm,1.1280220115315849 nm,0.16271976833240273 nm
1.6013855591174846 nm,0.8133557869556984 nm,-0.3440917873325895 nm
1.0100672195932743 nm,1.4953616845596023 nm,0.33265739106720604 nm
1.0374341377190972 nm,1.392485879903913 nm,-0.5225619804773729 nm
1.6894320771323887 nm,0.9459568084258972 nm,-0.938032501870858 nm
1.3197118935338226 nm,0.12485972117375994 nm,0.5078060079880812 nm
0.9770762289292985 nm,0.9405103934714785 nm,1.2241778142507762 nm
1.9900458009653506 nm,1.7351654094443842 nm,0.4514062303572806 nm
0.5895030115843432 nm,0.4670767786996457 nm,-0.18763447432875166 nm
1.4991201857638055 nm,1.6027093340378435 nm,-0.10714368524956837 nm
1.3575203486111278 nm,1.6973568581579053 nm,-0.7509391378002093 nm
1.9892851378251053 nm,1.7997188932362869 nm,0.42878888561455536 nm
1.402699183510398 nm,1.1334766039153017 nm,0.3169049830245448 nm
1.5679586379981147 nm,1.495194224420206 nm,-0.13833882405245385 nm
1.1271443635291571 nm,1.9513491437111072 nm,-0.1035670653803233 nm
1.3858420511587697 nm,1.6912482964066493 nm,-0.017068281553177803 nm
1.647176360512498 nm,1.511005193092549 nm,0.2824316180801746 nm
1.2539271714837528 nm,0.5973467530400763 nm,0.5717796171341455 nm
1.7962494321336662 nm,0.902664530827678 nm,-0.2690691736515261 nm
1.8409254264569872 nm,1.4117901701992208 nm,0.5513412504850944 nm
1.8551948052013314 nm,1.7603169401077912 nm,0.5724823121094567 nm
1.5362314215779143 nm,1.6364046710310625 nm,-0.5416047324992108 nm
1.246905529601897 nm,1.3686175422426452 nm,-0.37860453404406424 nm
1.8520496742448658 nm,1.0131951700518302 nm,0.5799470514974385 nm
1.5759436328344585 nm,1.0721684093648143 nm,1.0930942303823459 nm
2.0194927773015054 nm,0.8618958971139021 nm,0.6139129027768258 nm
1.5730840266251502 nm,1.4332859543685155 nm,0.12502474838086858 nm
1.4234476319516838 nm,1.3049412411302304 nm,0.8349157099405011 nm
1.4778021338314802 nm,1.6627105550119978 nm,-0.08910856963084204 nm
1.6852212773618565 nm,0.9508172652648693 nm,0.6831831086392124 nm
1.3647739236231802 nm,0.48349527477557946 nm,1.8855816075951872 nm
2.1997307043675316 nm,1.717101745888028 nm,0.8158782767156274 nm
1.77553596611933 nm,1.3558370752513937 nm,0.8205885754624547 nm
1.6008681190422303 nm,1.2430169055517188 nm,-0.00875122072683623 nm
1.6811046635557152 nm,1.232026120618253 nm,-0.028152208269505954 nm
2.1605674948164 nm,1.0798071832798304 nm,1.0947317463666044 nm
2.018029983314619 nm,0.7472220837030179 nm,1.2039954855798132 nm
1.9188782488172471 nm,2.37647546159936 nm,1.039409994846287 nm
1.2167004113595405 nm,1.4643826112543659 nm,0.47965994961925196 nm
0.9815506108946489 nm,2.032700366727187 nm,0.2445076976153792 nm
1.4527173786045042 nm,1.618248511849063 nm,0.13982672058425802 nm
0.11158608337037455 nm,1.1712074866500422 nm,1.0821158314079098 nm
1.319316682955364 nm,0.9875017693455566 nm,0.1522216234218387 nm
1.7593966083713355 nm,1.0800092780378654 nm,0.4380565607963326 nm
1.5834328381222367 nm,1.5394221068970364 nm,0.562165139775374 nm
1.187616195905322 nm,1.4505708029928286 nm,0.5951383263475665 nm
2.6930076750379164 nm,1.626263024465304 nm,0.4662574166881598 nm
2.4964819153074127 nm,1.1442001748278385 nm,0.5088374919569905 nm
2.5852942990373116 nm,0.23864316741948333 nm,-1.4756781687325418 nm
3.0670282581585107 nm,1.3015304977977484 nm,0.2277634198125675 nm
1.2842016772033427 nm,1.77040127570399 nm,-0.19951798555735759 nm
1.5682798131569289 nm,1.1163409736323833 nm,-0.3889822551490099 nm
2.491438939441558 nm,0.7360399444113943 nm,-0.31631204017688663 nm
3.1416681681302023 nm,0.7017178275356509 nm,2.513094957162388 nm
0.5020176062274365 nm,2.4564814979760907 nm,0.693578136541378 nm
0.4044202112824138 nm,2.9819905512519247 nm,0.6877505190183444 nm
0.7176462707342534 nm,2.447869067896525 nm,1.4633637918003997 nm
0.20601974569317671 nm,1.892523874859073 nm,0.5809368043401288 nm
2.2225641719206455 nm,0.3413604281521226 nm,-0.24772499038519366 nm
1.4089147216492255 nm,1.3656891350930018 nm,0.7444381187485127 nm
1.084380878273036 nm,1.4371916622633116 nm,1.5215216420763127 nm
1.0515189768836473 nm,1.2310036283067762 nm,0.2024708217410298 nm
0.603383884768814 nm,1.604502450373429 nm,0.5353610997648127 nm
0.88000822528487 nm,1.2415733574654853 nm,0.2518603385745904 nm
1.6461431779510975 nm,1.567714492661982 nm,0.11290340710014331 nm
1.94764348066075 nm,0.7508766135734931 nm,0.1595330214836818 nm
1.255023679458454 nm,0.8307145915119343 nm,1.657956448424862 nm
0.9354579460435484 nm,1.4783152936922046 nm,-0.1500362783358266 nm
1.0314187342189929 nm,1.5160109202006364 nm,1.2038862941797928 nm
1.5429779539678226 nm,0.44462149604200846 nm,0.04584418434454358 nm
1.6680866914265584 nm,1.3602606366867998 nm,0.6289243372925578 nm
1.637891938929363 nm,1.5375975783840818 nm,1.2924356270640758 nm
1.797408046756403 nm,0.9288054529515931 nm,1.972445757706466 nm
1.1453193681081009 nm,1.6768696566470505 nm,0.23146267844736187 nm
1.210546826638516 nm,1.366501224696922 nm,1.2354544392026998 nm
1.4409387972497099 nm,1.1182813354239565 nm,0.8798572421318751 nm
1.245930444390256 nm,1.1251056879644132 nm,-0.022344118461328714 nm
1.2291648711755867 nm,1.1711819042558567 nm,0.32894872846878287 nm
1.374149727998882 nm,1.7341137240309146 nm,1.2982539992435467 nm
0.9471033629990386 nm,2.060744355828857 nm,0.17007693856399614 nm
1.2761063419940728 nm,2.0508730576702345 nm,1.4725261922193242 nm
1.6679510990883277 nm,1.7296938053055808 nm,0.6949850899086238 nm
1.2719255560453355 nm,1.0262956928684968 nm,-0.22682221270550704 nm
1.030365804408754 nm,0.9752027856002311 nm,1.1928926840510525 nm
1.5659566292791947 nm,1.051086042274596 nm,1.5166404689896165 nm
1.3036584650299377 nm,1.676501541946873 nm,-0.26785040977442237 nm
1.4942865241816563 nm,1.992310578922737 nm,0.8332794465084027 nm
2.3118304413827095 nm,1.438772641350464 nm,-0.07634269534540322 nm
2.178110620721481 nm,1.4204686276553673 nm,0.7565351233813683 nm
1.3455229083462594 nm,0.986028852771474 nm,0.9790003891659504 nm
1.6878704764953103 nm,1.2881896176906356 nm,0.5124937411187833 nm
2.1846529832826436 nm,1.742262152903697 nm,0.6809299979845371 nm
2.186540753070856 nm,1.59754381460623 nm,1.4242529666266328 nm
2.105255747392027 nm,1.7977591233544166 nm,0.1540359756004177 nm
2.277989614045971 nm,1.958245990362941 nm,0.49979581684206437 nm
1.8165645639585168 nm,1.7428380238997612 nm,0.8444694736487292 nm
1.8767721626217921 nm,1.0283740456101014 nm,1.171074127985519 nm
1.1380201514909156 nm,2.183478415978916 nm,0.3749620309001059 nm
2.168152894629065 nm,1.8294793933042168 nm,-0.028836710435193005 nm
1.7790651671271722 nm,2.1048601129697864 nm,0.1918641121063715 nm
2.0235228998239467 nm,2.1691638405413736 nm,-0.7218238809170979 nm
1.520161020866155 nm,1.249837715048925 nm,1.5626035880987705 nm
1.7424807019127528 nm,1.2997546712651034 nm,1.8740632039223493 nm
1.3585414615290028 nm,1.5908996003663562 nm,0.6749687275733574 nm
2.278285250441531 nm,0.8697237865007253 nm,1.541128423377856 nm
1.9605096573213023 nm,1.105334690256015 nm,0.28716518058464424 nm
1.8110960282184043 nm,2.258343080126511 nm,1.3616771411765047 nm
2.064615195639721 nm,2.117894618513419 nm,1.09786388457847 nm
1.9277147017490712 nm,1.9205649369312117 nm,0.8785061020356211 nm
2.0353413632662924 nm,1.0179606596297432 nm,0.586333030032136 nm
2.204638431796616 nm,1.2893013641654711 nm,0.6429514178898735 nm
2.360619467626396 nm,1.362138594680673 nm,0.7930895777613082 nm
1.6801488277215253 nm,1.0986986582640546 nm,0.4536792854616818 nm
2.59900161690664 nm,0.48227802157106386 nm,0.731321604170989 nm
0.598980225130739 nm,0.2512619731863627 nm,0.2527421104147805 nm
0.927880935832393 nm,1.5254728851132933 nm,-0.09820395525734532 nm
2.9865490142913185 nm,1.0473750763150718 nm,0.4790708402877055 nm
2.5930655580932993 nm,1.583998359320915 nm,0.19000681111081627 nm
1.8890590686490745 nm,1.533897097474982 nm,-0.8497434206271003 nm
1.6457605662367172 nm,1.03850063881665 nm,1.412013035476008 nm
1.0230092631551797 nm,2.3064559332905925 nm,1.3149040876853164 nm
0.8986057648951477 nm,2.0552275239379463 nm,0.6332697185488596 nm
1.0810846500208635 nm,1.62527515801737 nm,0.2825609847649974 nm
0.9042332769377174 nm,0.5066285757270472 nm,0.06721842307073346 nm
1.442091802835931 nm,0.7534765303831925 nm,-1.8626172959497058 nm
1.7660597999097054 nm,1.9948049776135601 nm,0.7098369692598226 nm
1.9993029805452267 nm,2.038009422245462 nm,0.26365253475518774 nm
1.3149118587330637 nm,1.042193076768664 nm,0.36497696853999273 nm
1.447746344699977 nm,1.5787291183896583 nm,0.17582992128214794 nm
0.8615599373965372 nm,1.2787316128377741 nm,-0.045956072767482016 nm
2.0896816775447333 nm,1.1082202494544535 nm,1.495955454287158 nm
1.7885681514824734 nm,2.0159374440526614 nm,0.6831641684095987 nm
1.6591593977520736 nm,1.8056404209633283 nm,0.565012761915378 nm
1.5830336224680435 nm,0.8871624282435674 nm,1.1176808135546759 nm
0.32163885983515406 nm,2.3058518689491097 nm,0.05995687332151054 nm
1.9765484018186843 nm,1.526939296261797 nm,0.9077859058620616 nm
0.905258918585005 nm,2.5569815816587127 nm,-0.4190847998172844 nm
2.409108930134517 nm,1.2310390763518644 nm,2.4332915742653105 nm
1.5821501573491534 nm,2.93705625749363 nm,1.340599232561041 nm
1.6113134375561309 nm,1.910515940105718 nm,1.1062397128316668 nm
1.335362036556027 nm,0.8335515723946432 nm,2.0901901615792537 nm
1.895997045399356 nm,1.7926280630880413 nm,0.2102322131596439 nm
0.6283874062298452 nm,2.102834849711266 nm,-0.04688209491607075 nm
1.5647192690746898 nm,2.1720645315992235 nm,1.6798039186241565 nm
1.5543491667021743 nm,0.5643193953712413 nm,1.1708869293777957 nm
0.674206729546567 nm,1.6868095607590263 nm,0.33914420263448103 nm
1.6438390249221848 nm,2.515414136421335 nm,0.8632414232348632 nm
1.361631801063118 nm,0.9667248946860463 nm,-0.08348820123699151 nm
0.964201187845027 nm,1.4915165548835765 nm,-0.4942482998099676 nm
1.0520049683602142 nm,1.5329366540925191 nm,2.0726439663523064 nm
1.4583444415350504 nm,1.6198100639167512 nm,0.47479683477319645 nm
0.7305390035296472 nm,1.3332927810161737 nm,1.2982569340790266 nm
1.54284551691774 nm,1.2388944021217816 nm,0.6311374855802182 nm
1.5295295934310156 nm,1.3536794978484672 nm,1.6911310495892757 nm
1.9007222074690668 nm,1.5949603725170707 nm,-1.9028445613812168 nm
1.4530459095675998 nm,1.2164444719255476 nm,1.7735752410495313 nm
1.0749880926137998 nm,1.1644598888613082 nm,-0.09274974912095296 nm
1.3517607947997272 nm,1.7413006505455657 nm,0.15775625023976142 nm
2.003565142716803 nm,0.007108115169527807 nm,0.7289373747852018 nm
1.40516195468133 nm,2.3913424571409587 nm,0.3817169361684054 nm
1.5005271484508893 nm,2.2882071599223575 nm,0.0404359433832549 nm
0.9522157966997524 nm,1.4284844511456027 nm,1.1020859382423693 nm
1.837976966778451 nm,1.8660422831960148 nm,0.7301673158812757 nm
1.2632722002693215 nm,1.1767720221611373 nm,0.11872565900518908 nm
2.2646550021907674 nm,2.3071821747072674 nm,1.1246963398330017 nm
1.531965579145846 nm,2.34244229788804 nm,0.628929189622593 nm
1.1177990879050608 nm,2.5605141067676334 nm,0.3538403756163415 nm
1.9450780107963226 nm,1.1314275137138998 nm,0.8908257059998844 nm
1.978660560444938 nm,1.2723476089726264 nm,1.0918754482091133 nm
1.7896848218774801 nm,2.2605488506645575 nm,1.6742478510841536 nm
1.3513374321732168 nm,0.8741447059232867 nm,0.6342304294963493 nm
2.005254401085856 nm,2.3115237469288057 nm,0.6815333764881149 nm
1.8525320452963472 nm,2.184559472761912 nm,0.5314408466395075 nm
2.050483797655843 nm,1.480483930258106 nm,0.7847317943038363 nm
2.086977575857748 nm,1.5566729946306932 nm,0.2987130999432661 nm
1.4443823739981696 nm,2.153576255235818 nm,0.45179084818604154 nm
1.4149239009804027 nm,1.150409439408089 nm,0.28049555889198907 nm
1.4062718303510682 nm,1.2262073527353738 nm,0.25437346717867404 nm
1.8082061530807854 nm,1.7282936566141243 nm,-1.0078767199463392 nm
3.214186019699701 nm,1.7328805629785446 nm,0.5528803440069944 nm
0.2919265023002359 nm,0.8465479815464442 nm,0.7174716819570603 nm
