x,y,z
2.98140869590357 nm,0.33954801751257263 nm,3.4523648390977826 nm
1.8156376694312568 nm,0.5422573894693418 nm,2.0156266405801926 nm
2.281273840851523 nm,2.9109544389800224 nm,1.4393371858457467 nm
2.6896201611666655 nm,1.0063118828169766 nm,1.8410370071627509 nm
1.9763147568719537 nm,0.6174797202717829 nm,0.4510291625988674 nm
2.2882854201397698 nm,0.8897843273470253 nm,0.3818057830123318 nm
1.8739165973248966 nm,1.467673186205678 nm,1.4203278806590094 nm
2.0969616267300446 nm,1.355643882443411 nm,2.0070617417159085 nm
1.702029542410484 nm,0.8279802413829276 nm,2.058305374817887 nm
2.0259940540990162 nm,0.5989305568844193 nm,0.8665085206873084 nm
2.532454526487502 nm,3.0134857547063514 nm,0.577175893703578 nm
1.5208712674042004 nm,0.46424905222880936 nm,0.40436362649936664 nm
2.286821748077329 nm,1.9951161114770668 nm,3.8935991011429283 nm
2.0548587060675776 nm,1.3033311781175616 nm,1.61832248197513 nm
1.2417133949893617 nm,2.4253668412495966 nm,1.5855863205296536 nm
1.5239212908844388 nm,0.34848738706605054 nm,1.937654098090092 nm
2.360439766458762 nm,2.072042356407044 nm,0.1809039409013944 nm
1.628322392426592 nm,1.6737514635246833 nm,0.6551971291004492 nm
2.5902297220304358 nm,2.884049109500091 nm,0.32668339374863953 nm
2.76199320255025 nm,1.7738501624011382 nm,0.9583031918167301 nm
1.8983750616761819 nm,1.7037453170495167 nm,0.9646642840599713 nm
0.1396341956185436 nm,1.6149780261739577 nm,0.8494844319415377 nm
1.9929013853911766 nm,2.9343094032940025 nm,-0.011459155993626936 nm
2.1345160104457053 nm,1.650761066246852 nm,0.39963392691969246 nm
2.966499553857875 nm,1.7275674166622488 nm,-0.7594366045238011 nm
1.6369460291349125 nm,0.6340150094073351 nm,-0.13103634749465706 nm
0.22549311567363417 nm,2.472463941959411 nm,-2.0554664629892114 nm
1.3009902948554963 nm,1.5211640730439164 nm,0.5885820233583549 nm
1.7337794254831593 nm,1.5105323229994934 nm,-0.10816768486609776 nm
0.17427409511104494 nm,1.7935949523708918 nm,-0.9289075090070276 nm
1.703075944837631 nm,0.306790108311795 nm,0.6591653557929978 nm
1.5204578486331342 nm,0.7200970279735172 nm,0.6887667254876578 nm
1.625475555305679 nm,0.8420399827390022 nm,1.886690470717538 nm
1.2241861536836294 nm,0.7759905861528151 nm,0.6189577636194371 nm
1.5732243781003414 nm,1.377165969785508 nm,-0.2643608727685189 nm
1.7946680483303536 nm,1.5607178892636866 nm,0.3200055812064384 nm
1.5767840354367944 nm,0.6764577437071038 nm,2.6690368261766393 nm
1.6321365055439145 nm,0.812708426610586 nm,1.805634858078117 nm
1.6379678253220449 nm,2.834563030431161 nm,2.248359613050989 nm
1.4560384173109235 nm,1.2800207849388998 nm,1.1739399316511083 nm
1.665909271068856 nm,0.7330847348896938 nm,0.48799482416960926 nm
1.4869120752455425 nm,0.8853646398424359 nm,0.47535704267702306 nm
1.5040209459035419 nm,0.5421674447676662 nm,2.27186001178287 nm
1.5067078102883213 nm,0.9370479031739567 nm,1.263496161239877 nm
1.925078735624636 nm,2.453068838729523 nm,1.8521177599893095 nm
2.118142146768975 nm,1.2970228804651418 nm,1.1409839366920307 nm
1.509856681987055 nm,0.6068558887825339 nm,0.49198526093757833 nm
1.1894186066976804 nm,0.8769815632336974 nm,0.27989262022860584 nm
1.072500683633799 nm,1.059444832150801 nm,2.6982463005837016 nm
1.9850248455854722 nm,0.49932882791139144 nm,0.8304331619813227 nm
1.4356614008339046 nm,1.0713841829537796 nm,1.290448580162725 nm
1.2913672353279693 nm,1.2916584417118573 nm,0.8956407416238558 nm
1.3328622695831425 nm,1.291588663392396 nm,0.1116567320835084 nm
1.2438759702184738 nm,0.6319513118945355 nm,0.31364891550903584 nm
1.8127960993212484 nm,0.7228478600775223 nm,1.6498561547837725 nm
2.1040048209579316 nm,0.8380237064052921 nm,0.5388570013582912 nm
1.680211775819343 nm,0.46288735602153297 nm,1.359649791734844 nm
1.9374652208011875 nm,1.127791596483149 nm,0.2072295436391568 nm
2.0131332807833484 nm,0.5198894637192119 nm,0.4484401664542188 nm
1.8024937946195785 nm,1.0440451982039904 nm,-0.36886936889406935 nm
2.100006199042745 nm,0.6273097205543268 nm,0.9317086283149756 nm
1.9140158983349485 nm,1.3659057741526377 nm,1.4017723811232712 nm
2.210503911540616 nm,1.4489711937379104 nm,1.2346854595479875 nm
1.649797778389263 nm,1.1633981998363296 nm,0.6844895237082863 nm
1.568175134467083 nm,0.9341356434998531 nm,0.873543035374288 nm
1.4240141838196356 nm,0.7264226891054818 nm,0.45692859623772986 nm
1.8435128163554635 nm,1.0371655757313036 nm,1.976839117741503 nm
1.3922398956474895 nm,1.1350049108371587 nm,0.7462149779694595 nm
2.0186952356766152 nm,0.9452971525948328 nm,0.6979695459147484 nm
1.71139418150587 nm,0.9425424913245326 nm,0.9230176450759062 nm
1.5344780805744662 nm,1.1150683432325477 nm,0.15202139756875543 nm
1.065044643705415 nm,1.003197900986267 nm,-0.12200369683309903 nm
1.8337030096231133 nm,0.6022881857898027 nm,1.0663775366056087 nm
1.1283464408201855 nm,1.1632468838323966 nm,0.6259262999811144 nm
1.8994347715708504 nm,0.8395102594455477 nm,0.9387249613667393 nm
1.7144214404177593 nm,1.07549123816504 nm,0.45856178675920356 nm
1.4987287693682658 nm,0.4014116215277899 nm,0.34822473317258534 nm
1.3127564068161457 nm,0.9802470307445367 nm,-0.30469084043146233 nm
3.004970108856851 nm,1.1410664982538297 nm,0.5177118731925642 nm
1.599129346388279 nm,1.5305120587977656 nm,0.48120538306110827 nm
1.795421558479901 nm,0.9265675419788624 nm,0.8438915360040952 nm
1.8365136159351225 nm,0.6950284750951359 nm,0.11224968073349184 nm
2.2536000041284514 nm,0.9054225114864733 nm,0.5682544134514707 nm
1.602635085888476 nm,1.022534481353215 nm,-0.6688369264955383 nm
1.2726249699872845 nm,2.998927182141045 nm,0.6814520027346735 nm
2.579816295704839 nm,1.5732661347572088 nm,0.9540151740369058 nm
2.0108195062044545 nm,2.2015623283917196 nm,0.7710284825250471 nm
1.9495560133146217 nm,0.7682003095590955 nm,0.9371174829226203 nm
1.624308914076282 nm,0.9683756493065627 nm,0.35254064861263046 nm
1.6273506373105526 nm,1.5330974388375427 nm,0.21459949754726543 nm
2.806997304994775 nm,0.4050208707961991 nm,0.21657651405287914 nm
0.7313576303167685 nm,0.6180353262315982 nm,0.11425718120569579 nm
2.196055943229163 nm,0.6928356225183717 nm,0.1437201832613458 nm
0.3188140454127233 nm,0.16216185210630718 nm,-0.20636334685164362 nm
1.816341470470677 nm,1.5074247060414432 nm,-0.22645026792997713 nm
0.31794319602645926 nm,0.4385780141392747 nm,-0.09061173171643382 nm
2.1445117452392846 nm,0.7973655772297922 nm,0.47127123094067613 nm
1.5892523347400949 nm,0.8454834517853405 nm,1.155425053532388 nm
2.0271946786687614 nm,0.9996875500911383 nm,0.7237113149657012 nm
0.9611642242201942 nm,0.46743416063886944 nm,0.23390555508425237 nm
1.2231140928942856 nm,1.084401356717779 nm,0.4837690015183642 nm
1.2159427805030039 nm,0.813692773326237 nm,-0.13409815912769968 nm
1.9823869795672397 nm,0.23322820228591556 nm,1.5875172798302224 nm
1.4661679725318482 nm,0.4131951546782368 nm,1.4498686730227663 nm
1.7409026602302782 nm,0.6113064347361501 nm,1.0320358273383947 nm
0.8520629811727853 nm,0.08696977434635213 nm,0.8198071580126807 nm
1.70393404360525 nm,0.9302132665587483 nm,0.41103261759867504 nm
1.5484166588305468 nm,0.26176595739939534 nm,-0.0883195251600925 nm
1.8673966668702997 nm,0.8453504545755431 nm,1.521699199638614 nm
1.7593827096645414 nm,0.5725891355526769 nm,1.1179761098934609 nm
1.1356689114398595 nm,1.5861009069188459 nm,0.644868717794995 nm
0.9972554639901985 nm,1.1680753962375747 nm,0.8962074819178731 nm
1.035080701720537 nm,0.9319637100295792 nm,-0.6289874248462296 nm
0.8120650976554027 nm,1.2388863526472198 nm,0.5668652570550508 nm
1.796393696416621 nm,1.0107309499579373 nm,1.093950198020521 nm
1.323091879161832 nm,1.154943351864793 nm,0.8549012935766709 nm
1.4046578148046134 nm,0.8872512006596248 nm,0.7254750704073496 nm
1.3070773912841402 nm,1.079288491847885 nm,-0.06731179304194068 nm
1.2012321897534852 nm,0.3887718989603494 nm,0.10962450173796377 nm
0.5977012281135761 nm,1.031596200225361 nm,-0.0491733601537587 nm
1.4826563239936545 nm,0.31327171827088235 nm,1.0142579345001135 nm
1.5538448850773956 nm,0.770593960258369 nm,0.8624263268879171 nm
1.4944048402369867 nm,0.8149999087317662 nm,0.7959911241492956 nm
1.526521880794721 nm,0.3435920013501594 nm,0.9018547359086153 nm
1.4663496696424037 nm,0.9050851849759424 nm,0.10096228576822418 nm
1.1348905112728276 nm,0.44372089723295577 nm,-0.13806166470669165 nm
1.9197467602011693 nm,0.8982967716483383 nm,1.326766393166999 nm
1.335237230077105 nm,0.6019353241065788 nm,1.8965447480287096 nm
1.4896581760215069 nm,0.9355696883948341 nm,0.38053076800424945 nm
1.454481070940133 nm,1.098495328690167 nm,0.4958295361256913 nm
0.9937712929122381 nm,0.07534761644284027 nm,0.19310335963457256 nm
1.4942658884453328 nm,1.2213561183538872 nm,0.30691657821298013 nm
1.6814188666173782 nm,0.6473486533627835 nm,0.3484092840532672 nm
1.4706151282333364 nm,0.740069060639736 nm,1.267223152381633 nm
1.8701794222029833 nm,0.32609998674415125 nm,-0.12138028813952623 nm
1.1928181531275095 nm,0.9061505681339761 nm,0.19703730489631374 nm
1.4015796235376792 nm,0.6936752482565978 nm,-0.1461511419269407 nm
0.8740731964280024 nm,1.3825538093582908 nm,0.511498194693294 nm
2.0898564689032506 nm,1.3644161198353841 nm,0.4590542522327217 nm
1.9032528704914964 nm,1.0094936698350068 nm,1.5086321835886667 nm
1.9811028630594927 nm,0.4247562248170116 nm,-0.10903589193035151 nm
1.2252744560221318 nm,0.8293644076382407 nm,0.8138403573420425 nm
1.1443940735752258 nm,0.7829347473255549 nm,0.5075712292987534 nm
1.0001981501627308 nm,1.07188977658616 nm,0.5161334091135465 nm
1.8960016610419244 nm,1.2849179920686913 nm,0.5189221854209113 nm
2.132142855184912 nm,0.9681279050485403 nm,0.47568219763531694 nm
1.8812183319827587 nm,1.021451375719788 nm,0.14446917313811966 nm
1.6910884818095324 nm,1.1331888250824302 nm,0.536279807385748 nm
0.8787772623879427 nm,1.1285292916161127 nm,-0.27293688905071173 nm
1.370154813047704 nm,1.0205596422398158 nm,-0.10641705862840736 nm
1.614756547792149 nm,0.8451929408926665 nm,0.8685255709375236 nm
3.219425308434265 nm,0.8663820246651845 nm,0.7760489801175282 nm
0.339829504849904 nm,0.8542421562976199 nm,-0.01444450272711241 nm
1.1840682591120255 nm,0.8695475809371142 nm,0.04867863910100849 nm
2.2378028980572497 nm,1.6285854555405426 nm,1.0599429269162914 nm
1.352618644019544 nm,1.4066315776591107 nm,-1.3420098067519446 nm
3.0882567980929654 nm,1.913303716887194 nm,1.9744625126793105 nm
1.6376836894477131 nm,1.595832253557453 nm,0.20442863950794765 nm
1.8831382744238525 nm,0.8577661244798931 nm,0.2572183549705006 nm
1.4650065010980404 nm,2.63005734339599 nm,0.6550635656311801 nm
0.9146846530934272 nm,1.0114755755623166 nm,-0.2944326713426572 nm
2.7952111749853064 nm,0.821394938237125 nm,0.527738887018931 nm
1.5201152155882154 nm,1.6110641899856262 nm,-0.054657114457243576 nm
1.8236209329129551 nm,1.550799319495538 nm,0.6710096650392972 nm
2.640105983223405 nm,0.13111830723303708 nm,0.3013952025736493 nm
1.6755850282180533 nm,0.4083990624328189 nm,0.5865944134010745 nm
1.35643621891534 nm,1.1034619841411826 nm,0.9273326491546486 nm
1.488246011511361 nm,2.8713201900180856 nm,0.24117705023454197 nm
0.9398176664208189 nm,1.722703060905159 nm,1.6539368768571698 nm
2.093414289321813 nm,0.9869309931940106 nm,1.2301916309465626 nm
1.2790721114675323 nm,0.7133555154999497 nm,1.0602083884516733 nm
1.4349753064561512 nm,0.7163697068608965 nm,0.3088940021485125 nm
1.0929021359774083 nm,0.6473042868925518 nm,-0.7391209266543217 nm
1.7697099453370813 nm,1.2585632410700507 nm,0.20576821052876393 nm
0.9999172917928019 nm,0.15490440594194055 nm,1.5716778979696981 nm
1.3717512780299725 nm,0.849884155581537 nm,0.44335928256745705 nm
1.1234793238872383 nm,1.114750254831892 nm,0.8547290581934037 nm
1.2667938112111612 nm,0.16496643534134192 nm,0.34429065452992624 nm
1.3402614232334698 nm,0.6807382344872346 nm,0.017800181300359662 nm
2.063926761892346 nm,0.531831653950339 nm,0.39145747628314753 nm
1.19256366939804 nm,2.458251568960195 nm,0.6344928738843311 nm
1.4317005890058607 nm,0.8922720711779372 nm,0.5824077177971001 nm
0.5113131538207533 nm,0.9622572794931538 nm,0.5772060486510199 nm
1.280289731884879 nm,0.7215303098340653 nm,0.19541603899856008 nm
1.1526663025404944 nm,0.6402770349670663 nm,-0.050396722754596536 nm
1.8665884223625 nm,0.5832707041205903 nm,0.027584333901931674 nm
1.3547359752498618 nm,0.9112656345303899 nm,1.287677594279242 nm
1.234914540540605 nm,1.5335176242070876 nm,0.584146002238 nm
0.397901137270203 nm,0.7177927389941096 nm,0.5399318444444798 nm
1.2949890757647262 nm,0.12336230901744256 nm,0.1420055873383109 nm
1.5679266004599475 nm,1.2628863341288477 nm,-0.2169369791945835 nm
1.6919704777431972 nm,0.4430418124659668 nm,0.3905338728171786 nm
0.983019307272968 nm,1.5202582365067316 nm,1.0399147182521582 nm
1.1657880429082295 nm,0.9473766134659312 nm,0.5809525409275266 nm
1.0762709988533423 nm,1.1251610087737602 nm,1.1297263328908702 nm
1.1764657988231955 nm,1.0399778309260597 nm,-0.03766658966131598 nm
1.388941553774587 nm,1.1031853685152555 nm,0.3809332309247599 nm
2.522409610882132 nm,1.3118487147070967 nm,-0.26387095996059323 nm
1.3330525041776553 nm,0.5106060968404437 nm,0.6253903881132351 nm
1.2300659529845923 nm,0.5944815985876173 nm,0.704946461922006 nm
1.1998035146958619 nm,0.7031169072450042 nm,0.6512720468688813 nm
1.1101156325903465 nm,0.6609245838292481 nm,0.43441539772541937 nm
0.7394342181909311 nm,0.6279033028008913 nm,-0.337546570979157 nm
2.0262521904114235 nm,0.8790659610697553 nm,-0.20617432756187323 nm
1.5095677055978607 nm,0.2979690067474364 nm,1.1914829429877887 nm
1.312337046554319 nm,1.1382136307826853 nm,0.9957411839900987 nm
1.887060522311803 nm,1.2674951507890542 nm,0.36188428374022563 nm
1.4011772956921087 nm,1.568482824167971 nm,0.5696068743304833 nm
1.8780197244424242 nm,0.8908123176924403 nm,-0.14550618830463327 nm
1.3756330750780263 nm,1.2256858869058984 nm,1.179034568317563 nm
2.498195769780933 nm,0.9257728278961972 nm,1.0084493625554607 nm
2.104155251234024 nm,1.0275410287006386 nm,0.6458172074068901 nm
2.1942386250691603 nm,0.7921145010729236 nm,-0.16001057149622633 nm
1.6981136868766005 nm,0.8595758210273294 nm,0.9938689204596121 nm
1.873437446225301 nm,1.272171952401907 nm,0.17582859944075227 nm
1.5033133469040632 nm,1.1076150336616628 nm,0.6805047817614021 nm
2.75464161930792 nm,1.0378393196788989 nm,0.2904773991497597 nm
2.9622557305493338 nm,1.1938585680808955 nm,1.116675514505746 nm
1.8934480998556655 nm,0.8608182565552313 nm,-0.9250762925193293 nm
0.8570820010856779 nm,1.0845285882759013 nm,0.2219530925237376 nm
1.7845934297733335 nm,1.557046877852217 nm,-0.3415798645344901 nm
2.241675905178006 nm,1.927264975632102 nm,-0.36428228438230686 nm
1.9320161109705556 nm,1.4668667747420485 nm,0.2566171616927812 nm
2.2673305236379346 nm,1.556063674297123 nm,0.31533441690763475 nm
2.1531126536453313 nm,1.587216214574302 nm,-0.4936555288045571 nm
0.5536428844418447 nm,0.6360615604806147 nm,-0.34260872659953917 nm
2.686827150067682 nm,1.3957960508910812 nm,0.3927363313444864 nm
1.1321352374517637 nm,1.6389161476653393 nm,0.07035837718007891 nm
1.7433188711662042 nm,1.8844078976616156 nm,-0.2728519983446906 nm
2.181541875239272 nm,1.3017117542978243 nm,0.5629987705212073 nm
1.2486297925441274 nm,1.0019202655477695 nm,-0.796146633983958 nm
1.7599944253873447 nm,0.2660147908000443 nm,-0.628897941379655 nm
1.7279202830663296 nm,0.8423502291708642 nm,-0.8697617969116358 nm
0.33739258022737173 nm,1.8402587867477789 nm,0.5398663600511496 nm
1.8515225228523873 nm,1.8650499334741608 nm,1.2643052624096605 nm
2.759481358202274 nm,1.6736373712648964 nm,-0.759449453762157 nm
1.8138772305090591 nm,0.4297942962519663 nm,1.1251258166116702 nm
1.3085903914569519 nm,0.8426653661958764 nm,0.22335880537933195 nm
1.5240416012640352 nm,0.6608954423843578 nm,0.7868080787472115 nm
1.3149184129659803 nm,1.434508931695479 nm,-0.48377450446229614 nm
2.142520571762412 nm,0.888699804532574 nm,-0.40293520726131693 nm
1.755398150585167 nm,1.7090952401117492 nm,0.05714237031773122 nm
1.6180208522543684 nm,0.9020096070403314 nm,-0.01423728146863821 nm
1.4958155924862455 nm,0.9925890350903184 nm,-0.7306071331708882 nm
1.2468709628221402 nm,0.4397416430473207 nm,-0.5803860785284927 nm
1.4758183975703756 nm,1.1055257064615744 nm,-0.30310167099720764 nm
1.3174470823707218 nm,0.9036919375122395 nm,0.6799083663715313 nm
1.5295159395724118 nm,1.287041482481687 nm,-0.017726542500164175 nm
1.89701040053484 nm,0.9282997261574789 nm,0.2567970881163414 nm
1.5824210321698988 nm,1.277027275998186 nm,-0.025827363604232562 nm
1.5105047068961037 nm,0.6244573659589272 nm,0.062406315091415504 nm
2.059133503017948 nm,0.6377959397307358 nm,-0.18127847934436403 nm
1.1643392061435267 nm,1.519492544472193 nm,0.5745748722930512 nm
1.3847908019526258 nm,1.1232967334100987 nm,0.6619297123338136 nm
1.578898747908858 nm,1.2336635544597074 nm,0.8781921237457264 nm
1.6147543959346748 nm,1.1067219699802644 nm,-0.02751276872006171 nm
1.7981363595189799 nm,1.030563550430059 nm,0.38604705098063685 nm
2.007179462707657 nm,0.8957819174181424 nm,0.5026330803812536 nm
1.5615922562622493 nm,1.0628223534024024 nm,0.5124273513231793 nm
1.7255261472467365 nm,1.4955510939558083 nm,-0.09065801288210304 nm
1.5496495563900017 nm,1.1075364881561869 nm,-0.5271171859331913 nm
1.714372003386878 nm,1.304826291214562 nm,0.16432606714998044 nm
2.609782105373778 nm,1.163709831919341 nm,-0.4840247253367975 nm
1.50015512918874 nm,1.0347932587470778 nm,0.314260547100244 nm
1.5630689831256914 nm,1.1164788626454196 nm,-0.18082417060449008 nm
1.275038603281188 nm,1.5221758405784238 nm,0.5032491025412839 nm
2.1087055138648862 nm,0.9829793720408397 nm,0.5495553225442489 nm
1.8216244629397509 nm,1.2206400785095126 nm,-0.3647252410741506 nm
2.9016094904903245 nm,0.9546470907635775 nm,-1.001786081542236 nm
2.6160863329277437 nm,1.284911566404634 nm,1.3235129573223392 nm
1.2173451407023332 nm,0.6585944242007797 nm,1.288247514451704 nm
1.270802976638411 nm,2.273326867322306 nm,2.172780751218218 nm
2.118546745259349 nm,1.4043430349126758 nm,1.080702832366594 nm
2.3548460098889903 nm,0.8705574405397501 nm,1.3820372767340257 nm
1.9825766022035631 nm,1.1691713984947254 nm,0.5811896801805031 nm
0.022821815267878045 nm,1.0703982605804134 nm,0.6045755148984187 nm
1.4182219696704652 nm,1.672040440005959 nm,1.6974725963789474 nm
0.8791315822478964 nm,1.0127202041073673 nm,0.406654199388669 nm
1.6613032503810101 nm,1.7634157571219822 nm,0.8414341835620158 nm
1.8563749524624606 nm,1.1081905160437646 nm,0.3914184483599472 nm
2.072879054190827 nm,1.797325635026235 nm,0.3126601864062626 nm
1.9001109839899613 nm,1.4074504176188851 nm,-0.012621953223492766 nm
1.4962593070985752 nm,1.5984190796796633 nm,1.1190715382952932 nm
1.8971434449666902 nm,0.23493377429812468 nm,0.5531657399754044 nm
2.080221800059498 nm,0.7973288194091268 nm,1.0938729357222163 nm
2.1460109046161064 nm,1.5095955689989482 nm,0.7055086050813977 nm
2.682298758349703 nm,1.493954551844085 nm,1.1759739819598638 nm
2.037718346426741 nm,1.87251177183588 nm,0.06671643154269923 nm
1.2595744905857589 nm,1.733851466955775 nm,0.34487557832317856 nm
0.7242732875035407 nm,1.0010470242716853 nm,0.8139442250444131 nm
2.556560397465205 nm,2.701904289710142 nm,0.7405168911093039 nm
0.6725623770519582 nm,1.226675349033374 nm,-0.2594771179512211 nm
1.1861733700788106 nm,2.005831445465448 nm,0.3391556112788612 nm
1.259199817499615 nm,1.2324885452579528 nm,-1.3034537787924918 nm
1.5690958606482357 nm,1.8132235597312552 nm,1.2054654740553659 nm
2.022175625293206 nm,1.538270285376683 nm,2.0889260130590404 nm
2.50437607566083 nm,1.9813167245183356 nm,0.2803414850976242 nm
2.259812466621521 nm,0.004573274870966415 nm,1.5720732541309952 nm
1.5928223548324896 nm,1.110225725065372 nm,-0.014528308313858446 nm
2.398758430498515 nm,2.0699550091751444 nm,-0.684355363365744 nm
1.4650513329057322 nm,0.08804288896567869 nm,0.5178814791775747 nm
1.7815615439475558 nm,0.9280409353850868 nm,2.341685276269263 nm
2.747592568462211 nm,0.7261948655950788 nm,0.1155194675323925 nm
2.53742898616654 nm,2.0041942810059994 nm,0.7406750139900318 nm
2.3376478211790075 nm,1.253019009175844 nm,0.5367357389095475 nm
2.3655491982803887 nm,1.365228430977095 nm,-0.6026284800708148 nm
1.2918420965461586 nm,0.9201353141979767 nm,1.1527443230995744 nm
1.5019187203971933 nm,1.8743836236914373 nm,-0.02944931867540911 nm
1.6780937937325526 nm,1.1388766641484849 nm,-0.04831730464691828 nm
1.3192247109671897 nm,0.9070591705535054 nm,1.0502235582102006 nm
1.5766923873204757 nm,1.3743585693254796 nm,-0.10199948711317208 nm
1.5601248859241856 nm,2.1895463764222214 nm,1.3335701180637969 nm
1.5026037190658048 nm,2.140010295434718 nm,-0.5940511621873429 nm
1.2861163122755734 nm,0.08553138779249281 nm,1.2766431714264483 nm
1.7550773874325838 nm,1.5001351965100749 nm,0.3205056368836253 nm
1.077723941784711 nm,2.4136581744742545 nm,-0.26217924566310624 nm
1.5649051844121857 nm,1.3724633135988789 nm,-0.14933584570828087 nm
1.4989248581104166 nm,2.2557639440068478 nm,-0.6465001987477801 nm
1.8723407844009259 nm,1.48681460865765 nm,0.04927662289387037 nm
1.3042506143133612 nm,2.6949355185206065 nm,0.24708270342563746 nm
1.7535586651047337 nm,2.120423243407056 nm,0.5373334019865506 nm
1.1391123430351264 nm,2.649722676935362 nm,0.08370710443969188 nm
1.077186734801466 nm,1.739149912612648 nm,0.6264149454099828 nm
1.5416745994951375 nm,2.039657728727654 nm,-0.8093836824477111 nm
2.2118891288200193 nm,0.9547427791716478 nm,1.2785810645595426 nm
0.9895997030910615 nm,1.748654672490924 nm,0.3828789607944226 nm
1.4595382118712006 nm,1.9559127795309423 nm,0.37818092900183203 nm
1.5513211781429748 nm,2.3025290529459475 nm,0.19266079633067892 nm
1.007281313897137 nm,2.3301035710308375 nm,-0.07308941689761993 nm
1.870427460528764 nm,2.5478134706326094 nm,-0.10979181173426299 nm
1.6779586973064973 nm,1.066265816905488 nm,0.8244257503402338 nm
1.0545802219995173 nm,1.4330526800743575 nm,0.5540384786732199 nm
2.2072451757836213 nm,1.3942515530888224 nm,0.7396322373991535 nm
1.415421914851546 nm,0.6167618418363375 nm,1.3217842569934337 nm
1.3667144163405844 nm,1.3039843161062556 nm,0.7185461799965303 nm
2.0649181999362747 nm,1.4784752832540058 nm,0.44552128677597436 nm
1.0482225483892536 nm,1.108856494454235 nm,0.6751837603588514 nm
0.7822955166774759 nm,2.0127515642176608 nm,-0.03216992763947759 nm
2.442907827516203 nm,1.192897951583478 nm,0.9950975604747145 nm
1.8014586262242702 nm,1.198407931695918 nm,-0.006964159416333226 nm
1.4330845352831023 nm,1.726827961525591 nm,0.1827696524397675 nm
2.6067859237204347 nm,2.326195080861385 nm,0.8996117683267961 nm
1.384466082452706 nm,1.8274320270965991 nm,1.8912635081914606 nm
1.5778044994213944 nm,2.4395634234712884 nm,0.18974327341757552 nm
1.7083009517951049 nm,1.5509132369550793 nm,0.8042715181199883 nm
0.9354403367498764 nm,0.7888100099735428 nm,-0.5277111038731704 nm
2.1585892083225 nm,1.3596820067982311 nm,0.029941603763350807 nm
1.517528719835262 nm,1.6874005260132745 nm,-1.485112336932218 nm
1.498257240791211 nm,1.4063033689785602 nm,0.3866644455413589 nm
2.3028622750709826 nm,0.05028178274706007 nm,3.2614849882902863 nm
1.9681081913116047 nm,2.301550445501695 nm,0.020841911418951684 nm
