x,y,z
1.0656542689334532 nm,2.5479988186932 nm,5.397407772530761 nm
1.4664286694559667 nm,0.716953413631114 nm,-0.5614988932298083 nm
0.3730532459381446 nm,2.680869505139775 nm,1.8954288344733872 nm
1.3717052500256064 nm,2.8758928825921934 nm,1.533754894545651 nm
1.6669711107567242 nm,2.6560704083984588 nm,0.7380075181355154 nm
1.6890833271019838 nm,0.45870524961701425 nm,0.7841718380200401 nm
1.117239740946485 nm,2.9003623543134074 nm,2.2797731065224958 nm
1.0375585316802822 nm,0.18601603132199818 nm,1.600757797106937 nm
0.6536585875789686 nm,1.6023966464030381 nm,0.3407634981932747 nm
1.8597755164053595 nm,0.8972575317543756 nm,0.32465368571572445 nm
1.8799704794932186 nm,1.0724796363119766 nm,0.0718213603278647 nm
1.8009560488902654 nm,0.9243936209436895 nm,0.4092837742014337 nm
1.8089058625252858 nm,0.03285019650293003 nm,2.4604287532481632 nm
1.3715750332012102 nm,0.8707499622770611 nm,1.1176748977640059 nm
1.4482655363913386 nm,0.9686462628736834 nm,-0.34737659141651644 nm
2.2439692297623943 nm,1.0944838139697584 nm,1.1239546827160918 nm
1.7476977927141086 nm,0.9460068876555902 nm,-0.37353559554877513 nm
1.6895359612479905 nm,0.8279569983051334 nm,0.8119105535129943 nm
1.2789878219326702 nm,2.0210535616305623 nm,1.0748796913670475 nm
1.4125904555713702 nm,2.8103708825288307 nm,1.6986372522987487 nm
1.5521891065615296 nm,1.0831478030252768 nm,0.4281972827779723 nm
1.5175974627076805 nm,1.629181034938605 nm,0.14955562082340787 nm
2.6409962995064253 nm,1.1606777273568996 nm,0.010008267907603058 nm
1.601716972057394 nm,1.1412232922241545 nm,0.7217870050619365 nm
2.4971814046783094 nm,0.08303294832190858 nm,1.45717645481582 nm
2.589986008370156 nm,0.02053437085869853 nm,1.2738790928541022 nm
2.5246959527403714 nm,0.05107859863474978 nm,0.7730741722862602 nm
1.7231762323982367 nm,1.3920406269643908 nm,1.606741036925933 nm
2.5333871693472187 nm,3.0651657071998253 nm,1.2148767593380982 nm
1.992919259520148 nm,1.22306138827448 nm,0.8857680171415101 nm
1.2429997627365392 nm,1.9043011968781016 nm,0.07306954952825702 nm
1.6259888582673037 nm,0.32921872857367995 nm,1.2371105524700192 nm
1.134892356271639 nm,0.9235251557105543 nm,-3.8895369529481516 nm
2.2624886130928097 nm,0.7960956645472214 nm,-0.0013019612857796748 nm
0.7066873115723332 nm,1.1071442152030042 nm,-0.9302112286705878 nm
2.1037110678957247 nm,1.6657118010684204 nm,0.33552249764419373 nm
0.8097571799502687 nm,0.7881988047439176 nm,0.3160388394955243 nm
1.3830572245209727 nm,0.9082373000070654 nm,0.8856002298915343 nm
1.5817118917549882 nm,1.474654496916303 nm,0.33493777942458286 nm
1.9142357398000063 nm,1.134987584666124 nm,0.12116785275646864 nm
1.381253549552035 nm,1.2372393286908085 nm,0.4589950633313058 nm
1.5924859913888882 nm,1.0662824906779196 nm,0.21853657172310773 nm
0.07653158320249147 nm,0.3122004318874148 nm,1.7974070943678364 nm
1.6937430820038377 nm,1.4346509087960961 nm,0.6855843703170185 nm
2.300119201031798 nm,0.6838622169251255 nm,0.6396062752399057 nm
1.7288757465890368 nm,0.4358065819518544 nm,0.9480643593168252 nm
1.484834959407296 nm,2.8220108119367673 nm,0.1165107310405673 nm
1.3141771403905498 nm,1.6323497049172493 nm,0.6065143836798133 nm
1.4043119753015842 nm,2.144585872070226 nm,2.2091285767917266 nm
1.9205287927291448 nm,1.4649231514373273 nm,0.6542299588609578 nm
1.1186082102093389 nm,2.991839630296697 nm,1.6235346429869335 nm
2.213443603700908 nm,0.43026694332988236 nm,0.7733633196961324 nm
0.7796058237323926 nm,0.7637417999637907 nm,0.5064028087754603 nm
1.8721858591680007 nm,0.7297143966298991 nm,-0.2752258331279702 nm
1.9742445410912535 nm,1.753502570074581 nm,1.2063638636239797 nm
2.085750991157509 nm,1.5716658699439894 nm,0.9218487225967339 nm
1.3389421524619234 nm,0.7768399145045204 nm,1.2035145391555948 nm
2.051034792534733 nm,0.8475180397586171 nm,0.8661161885646035 nm
1.3073898046931793 nm,2.059667157482332 nm,0.5349624828391555 nm
1.2782320261251234 nm,1.70087347103634 nm,0.18508999966246686 nm
1.7669810884356068 nm,0.787368605963414 nm,1.0056835546682326 nm
1.8378048822294577 nm,0.7007774392381257 nm,1.5755144520085573 nm
1.6499823979311594 nm,0.6792400243976489 nm,0.4914612047994232 nm
2.345552298495828 nm,1.4670012099546557 nm,0.7779959420267621 nm
2.3759502350019654 nm,1.5868858394643242 nm,0.3322769242832382 nm
1.2364943742287915 nm,1.2274964848293153 nm,0.1494974084033215 nm
1.7660165080286132 nm,1.8316778962367206 nm,1.4851977143633899 nm
1.9335422689814017 nm,1.3101429464236134 nm,2.1702447802716254 nm
1.6278850061284307 nm,1.4737848957004096 nm,0.05673973311257117 nm
2.1269260802863883 nm,1.0797290996113844 nm,1.4781123841168762 nm
1.556516390838044 nm,1.2824858954062446 nm,0.7287685953007721 nm
1.6762885429487342 nm,1.5579731401412815 nm,0.025259237611184072 nm
1.758953047712841 nm,0.33494991134663366 nm,0.9950557408639549 nm
1.514942762385124 nm,0.4772803951268473 nm,1.064748925653218 nm
1.1869359129976935 nm,0.7306790587308852 nm,1.0068130072585748 nm
1.482826938472792 nm,1.0460637517661844 nm,1.2668057530037706 nm
1.3649751312415717 nm,0.842424829178008 nm,0.4027664830945488 nm
1.423369256505929 nm,1.1842882195991542 nm,0.0003763487521952705 nm
1.2279802832615427 nm,0.602425833152024 nm,0.8006148512196168 nm
0.7679989540236138 nm,0.2312752988197239 nm,0.9800765053024385 nm
0.958143195221905 nm,2.5008761468686123 nm,1.089936171738931 nm
1.3760943039983815 nm,1.445581758836597 nm,0.49971295847755565 nm
1.6442969420457705 nm,1.1761757719655241 nm,0.09523016285359147 nm
1.4899819239987875 nm,1.1834015978633572 nm,0.07776374323197312 nm
0.8615820708334783 nm,1.2365340526174484 nm,0.624132112712658 nm
1.2799068813349568 nm,0.5185474775413642 nm,1.1246514756222756 nm
2.150466920088782 nm,1.207674547323925 nm,1.1529912961531001 nm
2.5473257219595804 nm,1.328463730191647 nm,0.03499438851375961 nm
2.043671890354485 nm,0.8317842338673973 nm,-0.15562166047239845 nm
2.034737991384114 nm,1.1488789272668203 nm,-0.16452603053747525 nm
1.3090810279378322 nm,0.7408202771031625 nm,1.3264402120327219 nm
1.0156716722169774 nm,1.2975630995822631 nm,1.9250925040309264 nm
2.8687526618162664 nm,1.427978416174238 nm,2.0629162539775536 nm
1.745990567244724 nm,1.530631163983405 nm,0.9915311261632249 nm
1.5361491935994753 nm,0.002206585948879713 nm,0.9209382292876356 nm
2.3573610233895006 nm,0.7176646262919575 nm,0.5518712561745093 nm
0.6414919961382194 nm,1.8835420087286978 nm,1.9123170801113287 nm
1.6289941287045075 nm,0.9042039666382753 nm,1.723941984653651 nm
1.1900935209776158 nm,1.2919937737236342 nm,1.4720427521835795 nm
0.9458894630937634 nm,1.3231670781416525 nm,0.9499680279462552 nm
0.5651700559118148 nm,1.2871319398471626 nm,-0.014419842235737487 nm
0.923108201003696 nm,1.2621340592801087 nm,0.26032473059208255 nm
1.3941188188362943 nm,1.6368449938061589 nm,0.9792437811183743 nm
2.256843401976938 nm,0.6368780927412754 nm,1.053195602037701 nm
1.3057312277198774 nm,0.7043349032436715 nm,0.5406223017362015 nm
1.1603874795629145 nm,1.0309570003937436 nm,0.7236625424316868 nm
0.8956297675248787 nm,1.4162229280865923 nm,0.19171394258452734 nm
1.0572179967890172 nm,0.5110899564157668 nm,0.7851836717897206 nm
1.9813020296437558 nm,1.1084811152992051 nm,0.278410580925314 nm
2.266202911231022 nm,1.0588885022416779 nm,1.108249191317726 nm
1.7314376137207483 nm,0.6615781397203397 nm,0.2950359917535494 nm
1.1843053963953094 nm,0.922983202741987 nm,0.5394957431055067 nm
1.5214267808194357 nm,1.0978021358552505 nm,0.5278609761673428 nm
1.1233902146453718 nm,1.0524439326350092 nm,0.010900407049380974 nm
1.8410790017695615 nm,1.080095582423048 nm,1.0327023329145655 nm
1.607656307117588 nm,1.2284571632922043 nm,0.3142331748872813 nm
1.8849409286708996 nm,0.766927373896179 nm,0.32027816916760515 nm
1.480569315588912 nm,0.6260718048882074 nm,0.29044459147670587 nm
1.4695496487951032 nm,1.4721399278491432 nm,-0.2433640989633916 nm
1.8539986891434201 nm,1.207862505240914 nm,-0.037230535279126196 nm
1.7712153545863432 nm,0.8019761459201371 nm,0.5178899011995312 nm
1.5169897466494786 nm,1.382015439161661 nm,0.47973759391330956 nm
1.8266364017550043 nm,1.2671051024340514 nm,0.5110854758292267 nm
1.4974936376280645 nm,1.4399101285371634 nm,0.3381855236700171 nm
1.325748394569484 nm,1.4001256708872556 nm,0.162563538511994 nm
1.8114735461716098 nm,1.8116557499519965 nm,0.01439420794337342 nm
1.3698547148053264 nm,1.5836060484396075 nm,1.5502459010133443 nm
1.9939193201764809 nm,0.9593857179076128 nm,0.720592594181221 nm
1.75268709547445 nm,1.2144654722412511 nm,0.9673332445084695 nm
1.5454869877549073 nm,1.0884600626752416 nm,0.4627917450633938 nm
1.405042347565048 nm,1.0814904722586296 nm,0.5223052428817753 nm
1.3147312729896785 nm,1.4841708274478074 nm,-0.4146552610072607 nm
1.849707784348465 nm,0.9077206514343248 nm,1.8208136952346878 nm
1.4357567052823192 nm,1.6245182971064833 nm,0.7668751553039359 nm
1.656311552417449 nm,0.9389498759304167 nm,0.4259062661598983 nm
1.6379921471093881 nm,0.4399864085837735 nm,0.8683632271484921 nm
1.5132186792619966 nm,2.1040153690350416 nm,0.2735403122559725 nm
1.0263197245003688 nm,1.4628628373009547 nm,0.37098423748011644 nm
1.7914368919209054 nm,1.3587711684284778 nm,0.5009652288917944 nm
1.7498260896706848 nm,1.7987086315449976 nm,1.1317906675569303 nm
1.5231181130329317 nm,1.0640383660329567 nm,-0.296006049777998 nm
1.5191574255406357 nm,1.2646292668636392 nm,0.5910954735478183 nm
2.0520640607115586 nm,1.2996496405269515 nm,-0.09882678370857588 nm
1.282626673886331 nm,1.7711233342375345 nm,0.5271071174586407 nm
1.3659985479587773 nm,0.7655051094404848 nm,-0.6461026784488838 nm
2.2006303889013856 nm,0.8984860611297251 nm,0.8116013421112984 nm
1.747903758867179 nm,0.5285172683089693 nm,0.3423624555809549 nm
1.709570849975373 nm,1.0271826472376278 nm,0.43906825825355916 nm
1.5619732637072412 nm,0.7693592844037453 nm,0.324412167088894 nm
1.0317996155688374 nm,1.6364918092951026 nm,0.4231316927166036 nm
1.4929485511262695 nm,1.0390318533106206 nm,0.5874151537090125 nm
1.7786373618395204 nm,1.5840784405689794 nm,0.42839458340000625 nm
2.181024224734194 nm,1.670000760287698 nm,0.4209921051011719 nm
2.1447803925328444 nm,0.7357035948521609 nm,0.5179138326897218 nm
2.0315908631614046 nm,1.2077531698337536 nm,0.2301379810278169 nm
1.4376044237094494 nm,0.682754631681493 nm,0.06577577961379047 nm
1.3358665520144672 nm,1.510771767789305 nm,1.1834188934554768 nm
1.7116440935268742 nm,2.200967833132726 nm,1.9464338889826582 nm
3.080354109089841 nm,1.2672316249539666 nm,1.4791007268468166 nm
2.6058675545862364 nm,1.7133310978960683 nm,0.789534949280689 nm
2.7982845262624774 nm,0.4542989442694687 nm,0.9999214035770767 nm
2.271287817680189 nm,0.7370187793735613 nm,-0.208453137851176 nm
1.851727881334326 nm,0.9795925310482372 nm,0.15641595368537564 nm
0.8639604840366428 nm,1.4329491872871207 nm,-0.6781335007165454 nm
1.7689561453463896 nm,1.5155610477739179 nm,0.38999085284253077 nm
0.47635448236504596 nm,0.6442588431401238 nm,-0.5093261675446268 nm
0.03485309598504894 nm,1.7445850128417857 nm,-1.4544291558253084 nm
2.2529652617115157 nm,2.3029475051808515 nm,-0.21068312275829926 nm
1.6060593996017798 nm,1.3759952916005096 nm,-0.09581123563927359 nm
0.9446384409471182 nm,1.3577029262136744 nm,-0.15158707117276907 nm
1.2716613233679863 nm,0.885274854799935 nm,0.4112655563593798 nm
0.5891338599510597 nm,1.3774831934916687 nm,-0.48572372616311504 nm
1.6619851537641388 nm,1.431470100340166 nm,0.3998980122386094 nm
2.0611529414414895 nm,2.185316379882273 nm,0.3268027719526918 nm
1.5861077382091515 nm,1.018905819130458 nm,0.8444252378195206 nm
1.041904975932378 nm,1.3508668466849072 nm,0.9902070956797062 nm
1.8473545291679256 nm,0.6904428360012771 nm,0.34232178942187197 nm
1.6228072317864104 nm,0.98566735853583 nm,0.11478081238915327 nm
1.825614360023976 nm,1.2852486850573464 nm,-0.013373570421344834 nm
2.0325186451620776 nm,1.346566502676279 nm,-0.17911743105117692 nm
1.7175012077652803 nm,1.3054648458902944 nm,1.0021700643928164 nm
1.4639173530608507 nm,1.9598752102356518 nm,1.2122303497676397 nm
1.368520102920061 nm,1.3068887464117642 nm,0.6660273884571283 nm
1.7076908813169416 nm,1.52749416665518 nm,0.5939931009958436 nm
1.9553406095714163 nm,1.2206673277071933 nm,0.3056506804281957 nm
2.1543275892400287 nm,1.233968447518082 nm,0.06699015887549006 nm
1.8882723866826787 nm,1.4776448697012763 nm,0.8955843201729934 nm
1.809738477944643 nm,1.5451975841845464 nm,0.5471397743386599 nm
1.426685690151087 nm,1.413128576682458 nm,0.5471056219688621 nm
1.4246388555304128 nm,1.5113512261857525 nm,0.7455636817875533 nm
1.774164609120797 nm,1.6216034531400394 nm,0.3101786771151939 nm
1.7422196309111007 nm,1.6521715278709 nm,0.4116355227192141 nm
1.5161163409262213 nm,1.3219055426918913 nm,1.1371358710893742 nm
1.8110149609816286 nm,1.0057152674720402 nm,1.138584639896714 nm
1.3730033497962288 nm,1.0679442066414302 nm,0.5783616613371152 nm
1.6617044335970346 nm,1.0914842469294934 nm,0.4930426282630956 nm
1.6688425540268632 nm,1.2572466050498907 nm,-0.5590828447808838 nm
2.0125210802469113 nm,1.4288580591834361 nm,0.2100509964755265 nm
1.2134001842523041 nm,1.2384542391552982 nm,0.8616089060412346 nm
1.9567859500424545 nm,1.1209368530259818 nm,-0.15384331983672417 nm
1.3944578830686918 nm,1.4897886473591093 nm,0.4008433906923867 nm
1.8506478213341386 nm,1.4107069593765942 nm,0.5231195227702768 nm
1.8795367717368023 nm,1.6931661859549536 nm,1.136684792488447 nm
2.296008153371201 nm,1.446258423855638 nm,0.04171908133984867 nm
1.064059348217392 nm,1.3754961150833878 nm,0.7423292318571211 nm
1.4562811714307202 nm,0.16868442845921497 nm,0.37956297935781347 nm
1.6363594422156007 nm,1.1973633330703777 nm,0.32172116703195675 nm
2.183102972408484 nm,1.2964412507293217 nm,0.2258666658614482 nm
1.8972034633155386 nm,1.6984838165688765 nm,-0.6392988221480846 nm
2.7217356815238034 nm,1.8683240393090774 nm,-0.16574764543540912 nm
1.6230962880158861 nm,1.023229724521911 nm,-0.10092944384261303 nm
1.4857588506419663 nm,0.844369254960837 nm,1.0836279802850162 nm
1.886764055578786 nm,0.6134477859356506 nm,0.6734908999409887 nm
1.5784833044320339 nm,1.5426010292770373 nm,0.7125194205085881 nm
2.024154494533459 nm,1.5406129919085707 nm,0.9002548655076783 nm
2.447090314790905 nm,1.8590775629978873 nm,0.43876034081816945 nm
2.309063029036734 nm,1.3723016177304235 nm,0.8623209914612705 nm
1.3457064967124615 nm,1.7986925281914408 nm,0.3903245503062443 nm
1.4381856931604537 nm,1.9697116422630228 nm,0.5630313603727763 nm
2.151856894149651 nm,1.219601884161034 nm,-0.057957532321807004 nm
2.1245314969898907 nm,1.015961528445352 nm,-0.5831607841897611 nm
1.982019471736144 nm,1.6007017423614762 nm,0.6053590223130512 nm
1.77337019302122 nm,1.768817369568494 nm,0.4163642293665071 nm
1.7365816422959384 nm,1.882700970988405 nm,1.8878917896138352 nm
2.9463461259604675 nm,0.820621854277907 nm,0.5409354883749214 nm
2.906024980244215 nm,1.1589275720752388 nm,0.47485194308584466 nm
2.389411813150374 nm,1.2310705596380582 nm,-0.45128853023800586 nm
2.5778510936944583 nm,1.6223897384696404 nm,0.2866572672585694 nm
0.5898276417967624 nm,1.6263103904358016 nm,2.4518880670218457 nm
2.265706081361134 nm,2.023257041712678 nm,0.035077432383655585 nm
0.5919295625428392 nm,1.7565361882020765 nm,0.558067014124425 nm
1.2258111742905424 nm,2.663666918088753 nm,1.6557408676697136 nm
2.143174094250454 nm,2.169186772090354 nm,0.5779263451232813 nm
1.2919526137470347 nm,1.9694240517689001 nm,0.9731438625001388 nm
1.7994930012950505 nm,1.2115956591651296 nm,0.44552032750757653 nm
2.053885450181192 nm,2.1353421626767353 nm,0.7899904831002291 nm
0.8120137231049684 nm,1.5006811796916915 nm,0.34359142019401767 nm
1.8267352101115835 nm,2.2118217973860896 nm,0.6045632999672866 nm
1.3927544739546145 nm,2.2035929552526725 nm,1.019960618470338 nm
1.124044532909699 nm,2.159532743035133 nm,-0.5354842022066354 nm
1.4134992147553167 nm,1.3511833107495839 nm,0.4467797727568483 nm
1.7036108653061892 nm,1.1782331632703125 nm,0.04851475762345306 nm
1.5999099380359283 nm,0.7998920608382749 nm,0.45535559094041683 nm
1.7142869005517127 nm,0.7497751165961014 nm,-0.44476088104929573 nm
1.499587595967947 nm,1.2098918754679207 nm,0.27926552210296574 nm
1.5871824625324324 nm,1.2892560044481927 nm,-0.05173287835534727 nm
1.5398607178529966 nm,1.6251439673709998 nm,0.25512379623685405 nm
1.9307525303965543 nm,1.6395143818993265 nm,0.41579920593384395 nm
1.6979727723507967 nm,1.499885399062234 nm,0.06261759727391501 nm
1.5206412707252221 nm,1.573698403303444 nm,-0.07775966243109238 nm
1.3528653633255439 nm,1.9075114107881719 nm,-0.5809023613920784 nm
1.8917733522053206 nm,1.8739553214796147 nm,-0.1951540989238365 nm
1.3099973959798623 nm,1.6878596732806699 nm,0.6960480070582395 nm
2.0036412067110043 nm,1.2104053896068745 nm,0.8233619083511567 nm
2.2410775370211415 nm,1.398526278509225 nm,0.6030811858401431 nm
2.0928501569076525 nm,1.4795149445387832 nm,0.20543426908566836 nm
1.8019248961142802 nm,1.6285650273402763 nm,0.6697334197766006 nm
2.118909649426684 nm,2.066467808827914 nm,0.8240506124306842 nm
1.886609469054314 nm,0.7887009956185476 nm,1.0758710296704543 nm
1.9938768146514783 nm,1.0175313216115744 nm,1.379028815438197 nm
1.9280009511235727 nm,0.8941677243675106 nm,0.5356906644210623 nm
2.103959020303022 nm,0.9213955947471734 nm,0.8796116443472052 nm
1.8500959948088846 nm,1.5012337979254182 nm,0.2826014923099863 nm
1.2610973420832599 nm,1.4775157417192082 nm,1.1735686753188517 nm
2.2621231743757 nm,0.9850883175476337 nm,0.7011608487109402 nm
1.9177209358773446 nm,1.8879130483901212 nm,0.5456946590130183 nm
1.8713657690221421 nm,1.1592399011879806 nm,-0.40014290436346417 nm
1.1822049078559613 nm,1.4918867188860387 nm,1.2688277251717122 nm
1.822604913212824 nm,2.036909802825007 nm,0.7776856362856636 nm
1.7645541753746987 nm,1.6313359368328944 nm,0.663203205793687 nm
1.871490905888555 nm,1.3377801850565314 nm,1.1392734498225952 nm
2.1918536751832653 nm,1.7992205635296834 nm,2.811253046392636 nm
2.5574248446002272 nm,1.9821181384367124 nm,0.9280702782259356 nm
2.0421257122211407 nm,1.6024842668936108 nm,0.7101350211562787 nm
2.1003229658964675 nm,1.2043129240614208 nm,1.0933899369836297 nm
1.930370917951332 nm,1.4764408501251804 nm,0.8743010049824189 nm
1.5526554545881455 nm,1.3918674307112955 nm,2.0794587614761095 nm
1.9484724823425617 nm,1.0033055945044844 nm,2.411956975847329 nm
1.5866632327509063 nm,1.178082196838881 nm,0.9300691022034873 nm
1.0710093755480745 nm,1.6485201444398545 nm,2.2388814146163227 nm
2.215028187857088 nm,1.7319256991116672 nm,1.4657711374363314 nm
1.7224248535458484 nm,1.5203466040628941 nm,-0.0026033270589300786 nm
1.263218820450459 nm,1.66644692044301 nm,2.2046926239520883 nm
2.2449176298305242 nm,1.9996260335022211 nm,2.216709842668308 nm
1.56588034530265 nm,1.7310950293759069 nm,0.6731796412931157 nm
2.2194802846225157 nm,1.786065208622973 nm,1.8003090553434131 nm
2.124333022527667 nm,1.9504742478666566 nm,0.8168981449084758 nm
1.5801267357978557 nm,1.5399866716394062 nm,1.5125124150845863 nm
1.5878872282733796 nm,1.6531173748599777 nm,0.43274247490784784 nm
2.645157369404996 nm,0.30259892551607415 nm,0.41711146783613817 nm
1.1864368769346245 nm,1.478031489273313 nm,0.9583957740626761 nm
0.5603301411670661 nm,1.4621272710228839 nm,1.2322555383371723 nm
2.0589769700818703 nm,1.733152957264284 nm,-0.3360789004221034 nm
1.1819170770768632 nm,2.831898569598536 nm,0.5443823450633882 nm
1.0913855215010957 nm,0.811997835439427 nm,0.6814567622696996 nm
0.6159451497634022 nm,1.5240661013893075 nm,0.2905192909851455 nm
2.1369982761140247 nm,1.74982132369389 nm,0.2963011450890489 nm
1.5269665314547411 nm,1.1975041309724275 nm,0.22249629222451817 nm
1.0242436901338834 nm,1.2646713130194143 nm,1.5343774759502924 nm
2.5684262263409106 nm,1.2247128149172761 nm,1.163742592793163 nm
1.3785186971496217 nm,2.205074920742721 nm,1.0970711917544835 nm
0.7242409009560971 nm,2.2615490874112782 nm,1.2998838831440223 nm
1.9310982958792509 nm,2.349957294139994 nm,0.5128143170655499 nm
2.3524255001644465 nm,2.061101912083627 nm,0.5632594890025882 nm
2.3889253853618384 nm,1.317900870610275 nm,0.23000855708461582 nm
1.8214104717318005 nm,1.0526387103213173 nm,-0.9137174999866716 nm
2.6390127503454166 nm,0.8839124952277815 nm,1.113202740825277 nm
0.9393024764215542 nm,2.48492673830684 nm,1.921497515003094 nm
1.624186515661123 nm,1.9410766428817265 nm,0.43886021749651616 nm
1.2179773612292415 nm,2.3112860118475766 nm,0.9353988033827942 nm
2.321401902946157 nm,1.5880027471416758 nm,0.8197119228381731 nm
1.2178948212916545 nm,2.435179964087867 nm,-0.2065496653636577 nm
2.118315076173261 nm,1.1472096926882538 nm,0.49987662742446065 nm
1.388887617853303 nm,1.8155019565790642 nm,1.4196493246491497 nm
1.5930206747303464 nm,2.189247929146217 nm,0.5790373120702078 nm
1.5857140368722296 nm,2.58247466726812 nm,0.7172523129295036 nm
2.104060141347022 nm,2.0231749593500363 nm,-0.07374743047128107 nm
1.4198485575489073 nm,2.1647633997344666 nm,0.47508628644223105 nm
1.9736263484232948 nm,1.6532286137864127 nm,1.2766789226741064 nm
0.9856026743641693 nm,2.850339138052579 nm,2.7722351751349805 nm
1.676096777082896 nm,1.3517129321439056 nm,0.79798874429952 nm
1.48632405685479 nm,2.8845765033544892 nm,1.3578738724515658 nm
1.9577507076065648 nm,1.4102908095140334 nm,0.3270455230699298 nm
1.4711415825521488 nm,0.256370152010219 nm,1.0389190458430286 nm
1.7922172071373628 nm,1.6779432833831671 nm,1.1789967477682093 nm
1.7126687366185245 nm,1.0661567332204138 nm,3.569997413197216 nm
1.3444851547696042 nm,1.641653683388519 nm,1.0193018770595448 nm
2.8216703375840866 nm,2.603606224476901 nm,2.231361838969933 nm
2.0477913318660517 nm,1.5106087612097023 nm,1.1923706348272398 nm
2.0880170242761866 nm,2.030833067649668 nm,0.17721568775166407 nm
2.3883830465160267 nm,1.6695119160694405 nm,1.590619491789703 nm
1.7391125056410806 nm,1.5155997491600854 nm,0.7143426307331379 nm
1.3858654171182592 nm,0.985613398507714 nm,0.5019180565320055 nm
1.1597499932335007 nm,3.0678295171033705 nm,1.281613340455826 nm
1.5373452485338401 nm,0.812816216900496 nm,0.796987091602992 nm
1.5856485653243775 nm,2.06811638681269 nm,-0.642933236297909 nm
1.6983588620391359 nm,1.6258256850499757 nm,1.0202613529381697 nm
1.019764675425628 nm,2.376446402611195 nm,1.7937096807962132 nm
1.9886300705232047 nm,2.4362111561529307 nm,0.1407524576056396 nm
1.4970576510983857 nm,0.7349700271776435 nm,1.1692224996300242 nm
2.3306424606980944 nm,2.566792090962637 nm,0.23786508187442915 nm
1.5882223819956993 nm,1.4576234379207897 nm,-0.30323004388422176 nm
1.7278230796523304 nm,1.2046261573281059 nm,2.2326653028121526 nm
0.8060002302992508 nm,0.2545856453478294 nm,0.6050581821902528 nm
1.783177817257136 nm,1.0450324650701739 nm,1.2400713596649195 nm
1.1604885871686068 nm,0.3433131803813114 nm,2.1206395244547163 nm
1.0513475629689295 nm,1.1601386376857217 nm,0.8228991179065486 nm
2.1096620224167055 nm,1.591146613788517 nm,1.2443143676656747 nm
2.7689792637576334 nm,2.5039011277672167 nm,0.9353214703683025 nm
2.0973232812413234 nm,1.6878844380050464 nm,-0.22588055180250677 nm
1.296392780033253 nm,1.3210746578358474 nm,1.6145884392189416 nm
1.5385230144708748 nm,2.9234618866836835 nm,1.021497110752979 nm
1.4079264418657245 nm,0.8697466752239967 nm,0.552975217194928 nm
2.061665886103947 nm,2.008671275194129 nm,-0.8067567302138751 nm
1.2915159759625543 nm,1.5137797692552644 nm,1.8335272007029921 nm
1.2148883332919396 nm,1.5366756781772442 nm,1.7099651627652959 nm
0.9821442745973381 nm,1.1272915444142237 nm,1.6742314354899321 nm
