x,y,z
2.711541741543077 nm,0.5845957972769859 nm,2.644019488282628 nm
2.0919275445694367 nm,0.6048284450123068 nm,1.3464541197636635 nm
1.7761990716051397 nm,1.349163386757552 nm,0.23334572638269646 nm
1.8713192411866768 nm,1.2440100606090436 nm,1.2902971847768223 nm
1.8794132179690806 nm,1.14459780513117 nm,0.393412831192983 nm
2.107446607841373 nm,1.1779034326253257 nm,0.13353351298407906 nm
1.9379012534299926 nm,3.0347533944223426 nm,0.9233337982215041 nm
2.517375980158109 nm,0.8195855236407491 nm,2.373117888564426 nm
2.358268093703726 nm,0.1791641147515493 nm,1.3754465097655386 nm
2.520752783799101 nm,2.356986782204829 nm,1.1983433462682878 nm
2.4560858841694784 nm,0.4907500624586145 nm,0.4981057539822391 nm
1.7587226973641343 nm,1.1440572365984019 nm,0.7693947026658922 nm
1.851156870235138 nm,2.5918921514972446 nm,3.7351608356898014 nm
2.1453762628724062 nm,0.5156826134979701 nm,1.6025128512397289 nm
1.314931494172428 nm,0.48644394412163544 nm,1.6192173153730902 nm
1.6926491057717539 nm,0.4339278342199908 nm,0.9772537507197602 nm
2.0295949958089103 nm,0.008686765972574196 nm,-0.23633499335264296 nm
2.016191354061741 nm,0.8474640541130836 nm,0.7077525670341328 nm
2.290863068548469 nm,1.6876233052990248 nm,-0.10516787131583112 nm
1.6798609684661259 nm,0.5553137329838063 nm,1.2108189598274652 nm
0.3785797677752849 nm,1.0312270533331218 nm,0.2801033403387542 nm
2.9486356277552677 nm,1.2512634439331984 nm,0.46390009782426334 nm
2.4912393538430213 nm,1.820697281736047 nm,0.6984512330491905 nm
1.8598490194885384 nm,1.0702833622024777 nm,0.2774717138441091 nm
1.2780291318656696 nm,1.0725191342952511 nm,-0.009430289545729949 nm
2.1320413877611886 nm,2.3711380637049317 nm,1.1070495838164145 nm
0.4398558461722817 nm,1.529651914906116 nm,-2.6565221332548155 nm
1.4665259156820412 nm,2.741911931791117 nm,-0.10594151966153763 nm
2.039187593141507 nm,2.0606413952553946 nm,-0.31831096760547495 nm
1.7950028910445148 nm,1.112737598423695 nm,-0.6161322304159089 nm
0.9260575693190971 nm,1.538853107233906 nm,0.27964357618701413 nm
1.5603442343156 nm,0.875057719912312 nm,1.4040563336555532 nm
1.6882027227398302 nm,1.449154908687984 nm,1.792631830901685 nm
0.13081160787691992 nm,1.3221023132874772 nm,0.34056583155517584 nm
2.3923388843053552 nm,1.066673428006 nm,-0.22444196134681849 nm
2.1995967175179008 nm,1.1166045406479648 nm,0.13068538305407504 nm
1.1269565428653172 nm,0.9868473113675938 nm,1.119478729220537 nm
1.6730284481867768 nm,1.3125443047520198 nm,2.0621147475066928 nm
1.7243564877773492 nm,0.08724240663794916 nm,1.978553645460962 nm
1.7755508247638596 nm,0.7828242654658851 nm,1.4337835003139088 nm
1.2286477880749622 nm,2.4113838666908483 nm,1.195253647534237 nm
2.449890296727287 nm,1.4812511681888463 nm,1.2813220945020276 nm
0.9692964765050255 nm,1.6441469687415955 nm,1.8490101191379544 nm
1.9713760061105827 nm,1.0167713246805907 nm,1.0826295808849324 nm
1.9630156726606378 nm,0.03459882545850774 nm,2.219377271705547 nm
1.0601741129473279 nm,0.7778160001455439 nm,1.0605760348855806 nm
1.326646761615106 nm,0.6094545639501544 nm,0.5874722594340782 nm
1.7956639540973995 nm,0.8498961161132792 nm,0.0503911757494721 nm
1.9857853960874579 nm,0.984538240389399 nm,2.3988027057016033 nm
1.6934321527627831 nm,0.940080705158917 nm,0.9714927467833814 nm
1.66884587611149 nm,0.04556602447607228 nm,1.444280239791443 nm
1.5859325213536062 nm,0.6681599415615703 nm,1.0169712046429293 nm
1.0503591939433403 nm,1.2204279526547528 nm,0.6587834586957284 nm
1.3522257179849382 nm,1.0508591262838887 nm,0.7700667084909321 nm
2.4003907565149762 nm,1.0653782636853861 nm,0.710685665732856 nm
1.3578011246054205 nm,1.011688900941212 nm,0.7905342681238547 nm
1.8795498055257438 nm,1.2638619963393811 nm,0.9045453546043896 nm
1.476755482053016 nm,0.844447916031787 nm,0.360210561292758 nm
1.7165125118443858 nm,1.460051452326887 nm,-0.49205639571949344 nm
1.2700751106242993 nm,1.0808631694000974 nm,-0.31887961335168424 nm
2.420272747175848 nm,1.6404878122397997 nm,0.7641493326065385 nm
2.5018181535514525 nm,1.1365125662211983 nm,1.273740950897521 nm
2.204970640591815 nm,0.8304196139671263 nm,1.3065439467026154 nm
1.7230749001815302 nm,1.0771855721876855 nm,0.5104722474592708 nm
2.152459633629342 nm,1.4403956238941635 nm,0.6861526755703614 nm
1.5542539424637045 nm,1.7225066073638524 nm,0.6057697882739478 nm
2.693864324568809 nm,1.424887177249827 nm,2.0558282905652203 nm
2.6243081442431677 nm,1.4873667844764498 nm,1.4541856282836703 nm
1.9004643299420885 nm,1.5803416329104998 nm,0.982940276711717 nm
2.0121522796436913 nm,1.8394441592007689 nm,1.2531044936886464 nm
1.2636709054067015 nm,1.2455391684992547 nm,0.5330358195011646 nm
1.264669846279172 nm,1.7874728743274926 nm,0.46564036363971345 nm
2.3049846329904993 nm,1.244507568881253 nm,1.1067858126816486 nm
2.217382086582107 nm,1.0415711609753708 nm,1.7031873745019617 nm
2.2875852993800514 nm,0.9660603850306592 nm,1.1296125853607237 nm
1.9502738618417053 nm,1.137893882784535 nm,0.8340131480089804 nm
1.1798585997594289 nm,1.0670272174981665 nm,0.14879000283989838 nm
1.265439409099315 nm,1.2272326710954589 nm,-0.15686990685308463 nm
0.5912204945649923 nm,2.0191326559583245 nm,1.6488503938936103 nm
1.6168182442619898 nm,0.8230065029231683 nm,1.18156565427721 nm
2.2637969152857504 nm,1.150568533015441 nm,1.1627113196430947 nm
1.8559923212394596 nm,1.3504167549647448 nm,0.7795112586885281 nm
1.5310387046387843 nm,1.0313655816242937 nm,-0.1646645077444593 nm
1.3466896048493098 nm,0.7729295136463706 nm,-0.10841402210938911 nm
2.4423632291730004 nm,1.6837530935865113 nm,1.3088259018251387 nm
1.3723090681998784 nm,1.792080126621875 nm,1.7606922130811882 nm
2.6277437861504054 nm,2.9881266080726196 nm,0.7799193742866224 nm
2.015988174192581 nm,1.36869831262438 nm,0.1339044721862265 nm
2.6100993281198273 nm,2.8354345199627122 nm,0.19420808834778047 nm
1.3972186721252955 nm,1.7466273879599719 nm,0.25770856389656344 nm
2.1298912735490303 nm,0.42282614847736505 nm,0.7648059602393954 nm
0.7161677874778423 nm,0.5672790189442887 nm,0.7992943834864215 nm
1.0077051695009704 nm,1.6848534405249762 nm,-0.16502292452993522 nm
0.38970106174025454 nm,0.9121658718080421 nm,0.47423524463663863 nm
0.9208185177243036 nm,1.1559404376582394 nm,-0.27907594016502146 nm
1.2045720570717915 nm,1.1673644352812853 nm,-0.6596610331671725 nm
1.1353369669706403 nm,1.1730536235748656 nm,0.9190562140894107 nm
1.284111122055827 nm,0.42427216902443327 nm,0.7175729315100775 nm
1.4959943175010626 nm,0.7121800764305409 nm,0.7494268256155163 nm
1.4763596539869361 nm,1.184541207963457 nm,0.3986248076469803 nm
1.6740646641902481 nm,1.0507076781949964 nm,0.2957448936133825 nm
1.382957034805274 nm,1.606403814755299 nm,0.46637260520418017 nm
1.5292412575561922 nm,1.1807962206414366 nm,1.2637599008082112 nm
1.9726890497876877 nm,1.2541100336524005 nm,0.9971320924724547 nm
1.9072658594121785 nm,1.0844921584162799 nm,1.260147339977391 nm
2.178515325370352 nm,1.2958800115257272 nm,1.121087686605281 nm
1.6176108617979326 nm,1.2466307861837247 nm,0.6342154441261585 nm
1.5115834755674056 nm,1.0650248009760357 nm,1.18965771493732 nm
1.8591344306862372 nm,1.326024682859949 nm,1.2186067902675533 nm
1.7445339445627082 nm,1.811917141268306 nm,1.0400946217064138 nm
1.540226418475649 nm,0.5781263572631955 nm,0.7541165269629372 nm
2.4369248911451304 nm,0.9144548519653566 nm,0.6395684849696432 nm
1.6050002785922335 nm,1.0183995214486772 nm,-0.25830009442759844 nm
1.6519945943639631 nm,0.9842040055501011 nm,0.18033125414076703 nm
1.6297158337205842 nm,1.1053901006508866 nm,0.7632272296722177 nm
1.885124780994276 nm,1.4751692307292976 nm,0.9134575312774497 nm
1.1913901909627564 nm,0.3951569430769103 nm,0.24173301785906307 nm
1.5586931079697868 nm,0.5947030553511015 nm,0.7872074736152235 nm
1.8288183300412637 nm,1.04845324844029 nm,-0.42861489853043094 nm
1.9993797838747729 nm,0.6917866569662475 nm,0.5457329793715027 nm
1.382034914790855 nm,1.1737149668689644 nm,0.8386838762930762 nm
1.0404733158418398 nm,1.1435769253904666 nm,0.9070437022799198 nm
1.0984159471293884 nm,0.9647934084398578 nm,0.23867426237870137 nm
0.7650502878151486 nm,1.50079984043551 nm,0.17979826081954228 nm
1.4401317227500865 nm,1.5028051223402716 nm,0.640201892864312 nm
1.4918349388128134 nm,1.1757723051584692 nm,1.2389732623262268 nm
1.180530138115531 nm,0.6083429559936648 nm,1.0215863208671514 nm
1.2902053934480602 nm,1.1597692885132231 nm,1.73814452552529 nm
1.6006985686807385 nm,1.2931734743553644 nm,0.9348332288346699 nm
1.104510338636129 nm,1.1508843842794148 nm,1.665943314652643 nm
1.5016657818883663 nm,0.6803513137132704 nm,0.5904141839494954 nm
0.9173087105362486 nm,1.273857987717685 nm,0.5643189740306763 nm
1.8299197680973363 nm,1.413744055069551 nm,0.7586459667407914 nm
1.9006761661622804 nm,1.8888121733045145 nm,1.8840505307566209 nm
1.9635747925683202 nm,1.7754055389346943 nm,0.5553290463632939 nm
1.3642888640388349 nm,1.522258324394127 nm,1.2651598236953108 nm
1.233726840701247 nm,1.797975302971581 nm,0.002020424601549767 nm
1.0565401395853944 nm,1.6573836822610137 nm,0.9850669756636118 nm
1.6822316531775572 nm,1.2767311225908156 nm,0.9951555602100198 nm
1.8980993848647985 nm,0.8630239530588186 nm,0.9660128486980398 nm
1.0737491173415967 nm,1.281898010434652 nm,0.520449291490752 nm
1.6089723954351225 nm,1.9464977728963415 nm,0.9171575842625374 nm
1.355322742941002 nm,1.5409679968572214 nm,0.9444433778027927 nm
1.0165076632711842 nm,1.6945928966429133 nm,0.4287524533698892 nm
1.5501762306134395 nm,0.5318022766675843 nm,0.3184156194290628 nm
1.6352443101282401 nm,0.776050934294429 nm,0.8738854538524896 nm
1.7566740213226089 nm,0.9852301147372258 nm,0.552731969446532 nm
1.9127245843040486 nm,0.6896821053304151 nm,0.49938553335107594 nm
1.100147648726768 nm,0.9710463567145307 nm,-0.5227382582860473 nm
0.6419072590532681 nm,1.6574232876661235 nm,0.500491844037675 nm
1.5072850526228672 nm,1.6914450678768098 nm,-0.04281326602326415 nm
0.6420334181819608 nm,0.6810642913521219 nm,-1.0674092283563792 nm
2.6730105968449176 nm,1.0868966884687816 nm,0.5868209278452872 nm
1.3415149030387725 nm,0.8046278937090687 nm,-0.443007038364281 nm
1.3547315534694653 nm,1.704315960125322 nm,-0.346671198931414 nm
0.8282069745834783 nm,1.3585955092613615 nm,-0.4775813369774176 nm
2.9487531780664025 nm,0.7427667449176822 nm,-0.18426121555165287 nm
2.291264354553826 nm,0.6058234908733723 nm,1.0194778850532915 nm
0.7433675185201308 nm,0.741233023383358 nm,-0.0745255083729768 nm
0.6853736940552632 nm,2.2491837263691425 nm,0.05996053921084307 nm
1.729870084637401 nm,1.4855847689689343 nm,-0.2173290944763854 nm
0.2707214021227025 nm,1.8544444285614405 nm,-0.4421481481438878 nm
0.964423172526095 nm,0.6086932065327946 nm,0.9470914314890471 nm
0.5216175365545018 nm,0.6844341467773507 nm,1.7212109413868977 nm
0.36004645103563193 nm,0.47705717579517626 nm,0.8209134765533245 nm
0.9449259745128429 nm,0.9813655738242884 nm,0.6458798854701248 nm
1.799388968266814 nm,1.0728110011495853 nm,-0.010177182140208758 nm
1.9946659821820125 nm,1.6310464767181596 nm,0.31641807734340793 nm
1.282594264925066 nm,0.07701642273106005 nm,1.1749622621822013 nm
0.6472718958002787 nm,0.8873445047051116 nm,2.153945308425238 nm
1.206395531750784 nm,1.3041629391370186 nm,0.7360380649696832 nm
1.1893991804268456 nm,0.6280576891999176 nm,1.3160414993847371 nm
1.7166643241520807 nm,1.003005827841388 nm,-0.012287339699014887 nm
1.3743765447276288 nm,0.8562199506587245 nm,0.25985127168171224 nm
1.4743315117913038 nm,1.5013276994824387 nm,1.3990837836950611 nm
1.2674132962369642 nm,1.349447356580328 nm,1.3126332554047937 nm
1.6331894613547329 nm,1.297944968856039 nm,0.4790164635776963 nm
1.0092371438397723 nm,0.9454476144382291 nm,1.1949264319177666 nm
2.075676967843238 nm,1.4592737968090628 nm,0.34561022762088534 nm
1.3859569268365943 nm,0.9790590531128123 nm,1.2655545749409112 nm
1.6346143025655686 nm,2.7714214274108273 nm,1.1392326510813726 nm
0.7731461978256151 nm,1.6141035779010828 nm,1.1069334390413643 nm
1.839670016618688 nm,1.3284816685242644 nm,0.8723281441885272 nm
1.422469457635505 nm,1.1199214445538332 nm,0.39325672914301224 nm
1.4360161596453849 nm,1.484362856133223 nm,-0.19536339181830423 nm
1.5334928307190026 nm,1.4213041676562073 nm,0.5495121104366038 nm
1.4241115478289712 nm,1.5401170262276318 nm,1.4853420260289905 nm
1.4685686855101254 nm,0.8320874085529852 nm,1.3959142637475188 nm
1.5542097897415355 nm,1.290002476389228 nm,1.1135654052137316 nm
1.2501037882010069 nm,1.4299879978535757 nm,0.9441404270235142 nm
1.013221407897796 nm,0.8744663084931403 nm,-0.27269125321385074 nm
1.699934409281269 nm,1.2116265577561027 nm,0.7078360703678592 nm
1.4805358433351024 nm,0.8630865930953974 nm,1.3459939106022696 nm
1.1930402000541191 nm,1.0751744062937012 nm,1.0748997315148094 nm
1.438612909743012 nm,1.2349913266461365 nm,0.9377803818902062 nm
1.1607248498824803 nm,1.0215257300320413 nm,1.0571823895531791 nm
1.0044266456988482 nm,1.357400699079876 nm,0.8751454033764818 nm
1.6503562728864414 nm,0.7952750942904396 nm,-0.6902407679553542 nm
1.662385510149626 nm,1.3450291108607333 nm,1.7967998012089508 nm
1.7902375801584929 nm,1.790859824053327 nm,0.8190001124596109 nm
0.9116301386654888 nm,1.6853366098399967 nm,1.20714789775146 nm
1.545682202388366 nm,1.2551742895428468 nm,0.9388056047327247 nm
1.6224335871907958 nm,1.203326113291505 nm,0.4101017464089831 nm
1.7823035958068134 nm,2.913497483453111 nm,0.3806894433622985 nm
1.7006936607573977 nm,1.4191612093417718 nm,1.0911625554619433 nm
1.9906452044516687 nm,1.2071768137402863 nm,0.9202569760023341 nm
1.4869654425356078 nm,1.1032209719186268 nm,0.9021232304230674 nm
1.492357913582652 nm,1.4610280127162363 nm,0.649503759968269 nm
1.3737143841043749 nm,1.9007695788995254 nm,0.6399162850728097 nm
1.587838180801702 nm,1.8412887833308778 nm,-0.2754078095899 nm
2.366591287057916 nm,1.7988004887776257 nm,1.123424301728904 nm
1.9286557163168483 nm,0.768091925909371 nm,0.8283282612437235 nm
1.3803010740731592 nm,0.9806662715237938 nm,0.6188062101278808 nm
1.6489204281395797 nm,0.8305640016073994 nm,0.12621074786189182 nm
1.1523484356293456 nm,1.4691119680968123 nm,0.10778414253228237 nm
1.4614661842313446 nm,1.7204935097031666 nm,0.30425999086989364 nm
3.0351408107822637 nm,1.7819323466149368 nm,-0.7408480859563548 nm
3.193469562166222 nm,2.16806324951155 nm,1.6060928910085601 nm
2.094457085120189 nm,0.8836222503424284 nm,-1.6029523180522052 nm
1.5348492861776046 nm,0.9481166920204661 nm,0.7598092604415974 nm
1.8976888058893324 nm,1.193506304288961 nm,-0.8206979271568333 nm
2.7371432677326157 nm,0.8174571039912686 nm,0.4718552767832681 nm
0.5601762011075954 nm,2.0672638849412905 nm,0.04282141439112807 nm
1.5738111720514616 nm,1.9585575027438755 nm,-0.36187792968280313 nm
1.3932733187980284 nm,0.5979193577613712 nm,0.24720387164548652 nm
0.006341841691945011 nm,0.7535291509106083 nm,-1.4595040862426423 nm
0.6971511090671875 nm,1.798705496309295 nm,-0.5323272829887186 nm
0.28499653231408995 nm,1.9752344970036433 nm,-1.1183000587001515 nm
1.240379169986304 nm,0.7270893154441047 nm,0.36337503876183264 nm
1.211779001993122 nm,1.3627553421205485 nm,0.24729038501015174 nm
2.035286223529654 nm,0.738504810524899 nm,0.5959620971528786 nm
1.498488441090574 nm,1.4262906692389152 nm,0.6385499476004147 nm
0.916374868693919 nm,1.1892798663480881 nm,0.9470811601278442 nm
0.7707602526942993 nm,0.6321155094515679 nm,0.9303931834290389 nm
1.5977312578773337 nm,0.7453329576735027 nm,1.98492986972011 nm
1.0886495452275662 nm,1.3739663561621898 nm,1.6307146406680566 nm
1.38589510403747 nm,1.2886945458892003 nm,0.4485665815125177 nm
2.2037793335921774 nm,0.8145797680993673 nm,0.7784478883209667 nm
1.5998960881453288 nm,0.6308984671554831 nm,-0.13591201668338201 nm
2.073233308940902 nm,0.601198212502772 nm,0.713467044399582 nm
1.4247004619543082 nm,0.25225464244255535 nm,1.3639018250267798 nm
1.7190927531756284 nm,0.6048176516897199 nm,0.7052329944623028 nm
0.9165514859253853 nm,1.3828891832728645 nm,1.046871709489974 nm
1.4720105747129621 nm,0.931474270081589 nm,0.995976140436686 nm
2.1415351705490226 nm,0.8657235004996493 nm,0.024411028011853294 nm
1.4247021656740513 nm,0.989893503844887 nm,1.3845902409137683 nm
2.0758712517512574 nm,0.9161433652225134 nm,0.7452200788358103 nm
1.909224684799616 nm,1.4967290079784539 nm,-0.41638538993808283 nm
1.944516970370536 nm,1.3679251143729472 nm,0.8468023468468728 nm
2.0956590403588566 nm,1.0167030680030404 nm,-0.36779246148831035 nm
2.514502275557581 nm,1.1727432017127428 nm,0.5049081168206698 nm
1.6606847233669546 nm,1.1970046031631751 nm,-0.30352435979942866 nm
2.1569025722892268 nm,1.647494344020747 nm,1.1423140276567354 nm
2.0941227347463314 nm,1.6109215569853899 nm,0.4054836831373175 nm
1.8738873824390734 nm,1.0588704805202 nm,0.6279685519935768 nm
1.704830048258183 nm,0.9750785823966045 nm,0.6030168445794833 nm
1.6387613210404144 nm,1.3520245320717876 nm,0.1559741260797105 nm
1.8011764729659347 nm,1.1180506717239942 nm,-0.1984390787618423 nm
1.1819861329932222 nm,1.4809980419337254 nm,1.0406948185045524 nm
1.558714661802478 nm,1.7934009383382623 nm,0.011091455712338882 nm
1.1754787051212439 nm,1.211224491065135 nm,0.29526198252212343 nm
1.3181224961875824 nm,1.205999671444186 nm,-0.46649731585181736 nm
2.273071252962715 nm,0.8642015672340462 nm,0.008215745190785082 nm
1.0633537161586826 nm,1.2817832014762405 nm,0.8773315544832152 nm
1.4712150251572904 nm,1.0244355241071463 nm,0.9165191840575789 nm
1.7247732943686875 nm,1.608984178993578 nm,0.8730405254963545 nm
2.3956868697251603 nm,0.9438294649303762 nm,0.752793201019647 nm
1.918315126079097 nm,0.8019632390159276 nm,0.7109730471669945 nm
2.60824234687499 nm,1.0257382348624615 nm,0.14070218366627868 nm
1.389648164742557 nm,1.45944724348969 nm,0.4340165868691214 nm
1.804255451235584 nm,1.2379201997519658 nm,1.1679703865224973 nm
1.4183689673082016 nm,1.2394935703430219 nm,0.6906506274205388 nm
0.8485281017924766 nm,0.8598546036672368 nm,0.9172850303833588 nm
2.0325808830695506 nm,1.1700422768843415 nm,-0.01462847917639986 nm
2.368901808006291 nm,1.6262829899615892 nm,1.229526483488553 nm
1.5386225748726285 nm,1.6715580147318398 nm,0.19325775367720238 nm
2.38517836365892 nm,1.4636594392823636 nm,0.565993625793037 nm
1.9755439532470804 nm,1.7501135193995159 nm,1.5165670874118597 nm
1.2658091640683795 nm,1.1972746237649667 nm,0.7314490585057888 nm
1.9127133677481571 nm,1.6227713958331482 nm,1.3813329893467894 nm
1.8059327859463252 nm,2.0082103650705756 nm,0.5912795926652457 nm
1.6878212821648733 nm,1.768334075541304 nm,-0.0799723545747754 nm
0.5791014839569874 nm,1.6595410918441655 nm,1.46192162170047 nm
2.8402679758865648 nm,2.155433120932995 nm,1.725727456051615 nm
2.550454744459758 nm,1.7298420573800304 nm,0.4217858830777848 nm
1.1653632665361535 nm,1.11423627943547 nm,0.16914698765733577 nm
2.107358479736616 nm,1.4057942041270592 nm,-0.6990427997277147 nm
2.528475587378068 nm,1.5575885802531007 nm,-0.4074430831628082 nm
0.7899730899313782 nm,0.8436487132327877 nm,0.532235387493392 nm
0.021657131659552728 nm,1.5112907517034997 nm,-0.6044795228949794 nm
2.8065710352969733 nm,1.3069489685267164 nm,-0.8622598494849174 nm
0.13509546967263864 nm,0.00262864057641391 nm,-0.19383394597377107 nm
2.2598741473282886 nm,0.7818146585266021 nm,-1.2425577408038566 nm
1.8354772085830087 nm,0.6320373232447417 nm,1.4752152873275524 nm
1.271880622058595 nm,1.8006245213773195 nm,0.3245689775399456 nm
0.3948907215741675 nm,3.0499682736990543 nm,1.8981078981445991 nm
1.1878472753583882 nm,1.0985952444109797 nm,0.34135757260203886 nm
1.454618385976799 nm,0.6260296617329466 nm,1.0895289316324346 nm
1.5191578460431658 nm,1.0129306706612584 nm,0.010996867940715655 nm
0.48638674232472967 nm,1.925475719263308 nm,0.8924837926523799 nm
0.81129343274055 nm,1.578110618360909 nm,0.39142880642720884 nm
1.7252288045970463 nm,1.7692290049499455 nm,1.3710946822081462 nm
1.4918653249091092 nm,1.1239911145716874 nm,1.0716567820345975 nm
0.9011729073115508 nm,2.132338598111328 nm,0.8053231952283881 nm
1.2167997698515574 nm,1.2935831905347546 nm,0.4344529550363849 nm
1.1516431790190915 nm,2.1856012136265077 nm,0.5658486292794426 nm
1.5973011885866792 nm,0.7500574978463004 nm,0.3743420718357866 nm
1.669598786341829 nm,1.7173855812409364 nm,1.0411179999610263 nm
1.3777742944906513 nm,0.7226897183955819 nm,0.9212400541694639 nm
1.0234293781642385 nm,1.1635412385512731 nm,0.6841715038284742 nm
1.16049541792896 nm,1.0750109040826163 nm,0.4272909874641371 nm
1.729241550327398 nm,1.1389099233155253 nm,0.43425511463156197 nm
1.198095868826802 nm,1.5336471338981574 nm,0.9475526547574571 nm
1.4500241916307512 nm,2.4690310783502625 nm,0.7280276405322448 nm
1.0366090949969817 nm,1.226903871051365 nm,0.19639039858592708 nm
1.0933845587207427 nm,1.9429205700241252 nm,0.4371824306706611 nm
1.1247230469386396 nm,1.1107740793571084 nm,-0.46736030260463046 nm
1.5154824967226084 nm,2.748849685047144 nm,-0.451580346924243 nm
1.397576859262121 nm,1.9399148981531262 nm,1.0624459809600577 nm
1.3660469302733054 nm,0.27705126244199535 nm,-0.2635127376600135 nm
0.7634771943184995 nm,1.2577721267055404 nm,0.3461403054148793 nm
1.102827558767271 nm,1.12623903772684 nm,-0.3903612829740144 nm
1.537555622113816 nm,0.8426765006229537 nm,0.13380356132743917 nm
1.7133561746077852 nm,1.0419813869731367 nm,0.049536533675972605 nm
0.8730015248784699 nm,1.7360026053224393 nm,-0.6140816836588003 nm
1.2367397304826073 nm,2.3635117265338876 nm,-0.9673538997815565 nm
1.459462556197139 nm,1.2122950753824666 nm,0.42896870527108444 nm
1.219053423849301 nm,0.7778231652622929 nm,-0.7744523301580059 nm
2.0406098202746077 nm,1.4242103000521469 nm,-0.3401468287948329 nm
1.33125011248392 nm,0.8105411860351144 nm,-0.8444210099761534 nm
1.3075144231126377 nm,1.6994765350538306 nm,-0.03372180635866786 nm
1.4062880124300932 nm,0.9110110918836661 nm,0.673075457286239 nm
1.5178096326415753 nm,2.0062129249788474 nm,0.48696976606768616 nm
1.2599340029298238 nm,2.294016859104693 nm,-0.4443371760014867 nm
1.7102756280019962 nm,1.7693085531362394 nm,-0.37588378217654195 nm
0.5400245212494456 nm,2.6351773456383083 nm,-0.7428064427757471 nm
2.0656734909523986 nm,1.2869360948327495 nm,0.7051417400906663 nm
1.838386860633171 nm,2.988890527991437 nm,0.6968443621288827 nm
1.6861167527500982 nm,1.1112844031596056 nm,0.2999603997819259 nm
1.4250294287051826 nm,1.7026254222367023 nm,0.2302174843233266 nm
1.806088810821958 nm,1.7717216741709956 nm,1.0941624237906686 nm
1.9078217001814428 nm,1.907648135736918 nm,-0.9074767730130961 nm
1.9191358349845264 nm,1.2001423885034022 nm,-0.3609498824519462 nm
2.0538814089269075 nm,1.7375738184978289 nm,-0.3304455799885049 nm
3.0036767322950517 nm,1.166298115788657 nm,0.6839331384547231 nm
1.2642242314904975 nm,1.3489244505628522 nm,-0.45576536630639697 nm
2.048802130027668 nm,1.4014976100770487 nm,0.3358396440665555 nm
1.2723826501347015 nm,1.685050175356073 nm,0.17438390463235565 nm
2.34099819056258 nm,1.9488144654795958 nm,0.8933980106769589 nm
2.597757540531502 nm,2.9644440667267187 nm,0.4637080056010409 nm
2.639448000499259 nm,1.0427059113346075 nm,0.7354870529117968 nm
