x,y,z
2.0871980456480084 nm,0.17871434910488415 nm,1.492315675524999 nm
2.2257241407819053 nm,1.232804849681128 nm,0.38485680768774067 nm
2.2287099798791625 nm,1.1767223569446341 nm,0.8373788106796408 nm
2.0405905061166076 nm,1.2944492809366386 nm,2.3543216777700287 nm
2.136373023856542 nm,0.9399161945060313 nm,1.650158265084626 nm
1.9783000042694163 nm,3.0370045815757605 nm,1.1895386851590795 nm
2.409757858431629 nm,0.13093895546258585 nm,0.8780025445469399 nm
1.4009957608790695 nm,0.3702283681843781 nm,0.39690482180950815 nm
1.63315496409197 nm,0.6363844493515369 nm,1.0307265023059622 nm
1.6646839346419033 nm,2.3320058691883445 nm,2.058123799230125 nm
2.104542579689957 nm,2.798021752183928 nm,2.1962459653829565 nm
0.9629924849090877 nm,2.228390539655963 nm,1.690971883889251 nm
2.20897698740666 nm,1.1102259370219192 nm,0.5052942798458506 nm
1.1863131931587734 nm,0.8451486361201523 nm,0.18948123684428114 nm
2.9305930112581278 nm,0.9906215646520855 nm,2.345566017899217 nm
1.608336244519051 nm,1.4181520330107118 nm,1.0167323013622804 nm
2.1725020145132894 nm,0.9800592729817871 nm,1.1074346651394487 nm
1.7111676025423153 nm,0.21459145074809785 nm,1.34170714471428 nm
1.8651365641679936 nm,0.9716673124529107 nm,0.9665275882057559 nm
1.9751421897867396 nm,1.8062478987310144 nm,0.5314038896457899 nm
2.7156356775166643 nm,1.764342996358642 nm,0.648346306738801 nm
2.5886684711506227 nm,1.3986636038871172 nm,1.4178648853914593 nm
2.109791101611467 nm,1.315440571703849 nm,0.8202826599066566 nm
2.415762304681594 nm,1.2972827038915986 nm,0.6904600393914362 nm
2.12129458819166 nm,0.6509004669185541 nm,0.3799754670379298 nm
2.2953338537086987 nm,0.1816769926990296 nm,0.350033891974949 nm
0.6527155608119344 nm,0.0176591443515722 nm,2.073594711817237 nm
2.6686732377034814 nm,1.434055478466164 nm,0.5029321743014553 nm
3.2095805349940805 nm,1.1213669102259083 nm,-0.49203458306419456 nm
2.6382127215066853 nm,1.2423208687431178 nm,1.0177429248399275 nm
2.317272153608145 nm,2.6080626812008703 nm,-0.651330371856778 nm
1.9316815225570285 nm,1.0086724038945034 nm,0.22029494949116915 nm
1.9185394213101021 nm,2.4941912539622777 nm,0.1609731133442708 nm
1.126383539586867 nm,0.9978144155007057 nm,-0.7670565808087769 nm
2.2139191634139297 nm,1.7324119116581593 nm,-0.11831615189533234 nm
0.4900426034159905 nm,0.5989012940870466 nm,-1.9032891429247276 nm
1.0795406133666798 nm,1.081618404114395 nm,-0.9332210476939177 nm
0.4608335988519682 nm,0.9934852219171362 nm,-0.6351053343412999 nm
0.33387302303127353 nm,0.9204304024149969 nm,1.799920797030575 nm
1.2236131849468361 nm,0.42993853099236196 nm,0.5786957512916748 nm
1.1625377597773314 nm,2.384115904587668 nm,3.348958647468427 nm
2.9212287148820506 nm,0.9826962398424763 nm,0.26251579744206555 nm
2.2568505514644897 nm,2.732815033135947 nm,-0.30807623829400727 nm
1.2999698989317607 nm,0.28228027650752985 nm,0.3192976942910768 nm
1.5760618316528334 nm,0.7452045097808784 nm,2.063972247504624 nm
1.455390237383657 nm,0.4067361160549588 nm,0.9324652478595223 nm
1.0616159780736607 nm,2.0622463929070447 nm,1.7482335604953676 nm
1.5506826167219934 nm,1.9351940421803147 nm,0.9796785154805717 nm
1.576564058292967 nm,1.5151285921404127 nm,1.1876621600912136 nm
1.4850330318213707 nm,0.9768900321904838 nm,1.0451247282047602 nm
2.4863567381502674 nm,1.2543583965497802 nm,1.8828980322720703 nm
2.260622508728665 nm,1.1517398267686851 nm,0.8117138467981306 nm
1.992745043207519 nm,0.9478184431200974 nm,1.4100295966806455 nm
2.048784281034396 nm,0.9213709733400739 nm,1.1183555266637561 nm
1.5582031809545445 nm,0.6478593349924343 nm,0.29174822213229545 nm
1.6445528868433195 nm,0.9528612631438453 nm,0.5639772651111387 nm
2.2308541857427 nm,0.7801339894604978 nm,0.23860193210640981 nm
1.045130291256221 nm,1.9358124266108332 nm,0.950322792588497 nm
2.3093700595266755 nm,0.3624972452690654 nm,0.5106630189134908 nm
1.577286216635989 nm,1.0781766164809976 nm,0.11676948639667535 nm
1.5164940611924376 nm,0.8393234479740468 nm,-0.15701350207904333 nm
1.6241619787620953 nm,0.8578859682363073 nm,0.48829092102075056 nm
1.7457932903306241 nm,0.7008556063456184 nm,1.7313609612459846 nm
1.216031007896981 nm,1.2571592235896627 nm,1.1890509144393424 nm
1.82548753287475 nm,2.7498229436815786 nm,0.9453277044311519 nm
1.9758153766895488 nm,0.8922718938997852 nm,0.715911203988589 nm
1.8536364166842134 nm,2.1197734796700445 nm,-0.39431326492138563 nm
1.1891546952792398 nm,0.9756999602426616 nm,-0.2973194748871297 nm
1.22830146418472 nm,0.5431496002113309 nm,1.943006071970264 nm
1.8389746751441796 nm,0.5253887050232681 nm,0.2175216103100492 nm
0.843670232773706 nm,2.0642958696919655 nm,0.4760345447224644 nm
1.3322815332019322 nm,1.2086308642208963 nm,0.38027429661670514 nm
0.9665169722020992 nm,0.4264816262834444 nm,0.5176732932186875 nm
1.3634361201730516 nm,1.914028381375326 nm,0.41840515754492236 nm
0.9411655759524185 nm,1.1508939415692225 nm,0.38144621755291697 nm
1.9682866367349203 nm,1.5979239226087165 nm,0.07316588195601552 nm
1.62987347156527 nm,1.9425714524761393 nm,0.4892479992566836 nm
1.8547780974043881 nm,1.2112558015859667 nm,0.32185674058444436 nm
0.8345413184315877 nm,2.2279953856597494 nm,0.09768241020802455 nm
1.6253448377333652 nm,2.217888375828124 nm,-0.16405266812685118 nm
1.621866511678812 nm,1.4120024873350105 nm,0.4180611399864992 nm
1.7076812922202107 nm,1.9449016139971722 nm,-0.3306548045187625 nm
1.8885462745836497 nm,1.583665926807732 nm,0.48492637360703866 nm
1.5868948829361154 nm,0.3603314424010576 nm,-0.1816818935939196 nm
1.1723539324188157 nm,0.40873706236869367 nm,-0.15686717678700152 nm
1.5314809084912264 nm,1.6138579093612018 nm,-1.173541495263269 nm
0.47901385795230755 nm,0.33006625402212136 nm,0.7968420420558747 nm
2.1772704841268293 nm,0.8257726406703331 nm,-0.15545077883579725 nm
2.5032594192278985 nm,1.2395680164942853 nm,0.7102681252141999 nm
1.6145862045968316 nm,0.95374093481326 nm,-0.78943321075111 nm
2.104372908761736 nm,0.43633877847055746 nm,-0.33715577890731585 nm
1.9819283310660947 nm,0.9953272338926246 nm,-0.3815222413133541 nm
1.427228862377858 nm,0.08371618428295569 nm,1.2285778670487595 nm
1.4525196422076727 nm,0.22336197510771308 nm,-0.09775043785671111 nm
1.9091248975216928 nm,1.8660558939213148 nm,0.43327911634471133 nm
1.0823179107106193 nm,1.2772806505050367 nm,-0.5608522238321032 nm
0.15132433303084503 nm,1.155825455666457 nm,-0.6203459997416566 nm
2.332438779988201 nm,1.3506362128057328 nm,0.047968973508877875 nm
0.6122808663418882 nm,1.7642304506136144 nm,-0.31115893563371994 nm
1.0921719393160976 nm,1.6586554984019892 nm,0.023985683116784368 nm
0.6604224396836379 nm,0.8730903206207515 nm,-0.5111253239030009 nm
1.825911426959057 nm,1.901572385448229 nm,-0.4062111947838438 nm
1.3799945043174744 nm,1.3461631064227906 nm,-0.7781356497746953 nm
1.676934060511468 nm,1.694458287884549 nm,-0.4672703110287585 nm
1.5817541676775635 nm,1.4258263088811467 nm,0.649755209053161 nm
1.3752270120962695 nm,0.9565788112285157 nm,0.6239185540602593 nm
0.4423440922853777 nm,1.5751388672234896 nm,0.8217281390746067 nm
1.3697652514635794 nm,1.006204355711198 nm,-0.15545612610162576 nm
0.6545117779571838 nm,0.938708364516748 nm,0.5539340097572975 nm
0.9406534809655489 nm,1.7086840936101684 nm,-0.2535179730733877 nm
1.4463103295367272 nm,0.48780968503996913 nm,1.0686148238775146 nm
1.6653255430132632 nm,1.1934546682817444 nm,0.4013519346105279 nm
1.1387859897038657 nm,1.2894110895270314 nm,0.987203728047303 nm
1.6683724617735676 nm,1.1884531907625957 nm,0.7760515925637828 nm
1.1843660304419805 nm,1.4332551323095766 nm,0.22402059683230183 nm
0.9260469768107443 nm,1.0431901689625622 nm,0.478612065495023 nm
1.1998915249240152 nm,0.5746625775846654 nm,0.5979106498485752 nm
0.5279996308929705 nm,1.506214991271844 nm,0.10164424242892195 nm
1.4748650458410726 nm,0.4852381121066147 nm,0.638678320562414 nm
1.953482809365649 nm,1.2874218343619779 nm,-0.04844950102349586 nm
1.3994712419795463 nm,0.7361022295371832 nm,-0.7493443383688028 nm
1.2302417110882593 nm,1.1282320077185435 nm,-0.2368738695643963 nm
1.2890304718437777 nm,3.048173390329645 nm,0.017405482274713082 nm
1.673694417590079 nm,1.2914930489911298 nm,0.0377002754395233 nm
1.6472063686183358 nm,0.9250812108451681 nm,0.6519241309178974 nm
1.8455260639290552 nm,1.1722758030401577 nm,-0.4926273172811622 nm
1.5697415753965425 nm,0.6895530945415466 nm,-0.17581155112919847 nm
1.6984766561198041 nm,1.228752357219551 nm,-0.8793069490378435 nm
1.9979872873460005 nm,1.064062237087168 nm,0.9066604935003002 nm
1.88015418589832 nm,0.9200049239439537 nm,0.5148019253243111 nm
1.5881612481406453 nm,0.2566167004039449 nm,0.4860572870382345 nm
1.6936214002189218 nm,0.9183666159108489 nm,0.3145751978420815 nm
1.4628124101755304 nm,0.9992633898820987 nm,0.2662841166013071 nm
1.6346851521233265 nm,1.0823834311689087 nm,0.2752030710654176 nm
2.130081558200658 nm,0.5719521202054133 nm,0.02199832289312555 nm
1.6632545016402132 nm,0.7402371678931591 nm,-0.1618582112015965 nm
1.8764092362217601 nm,0.7989534050943433 nm,0.2096353430672768 nm
1.4724823805748026 nm,0.9728390537482476 nm,0.028293726610578523 nm
1.7825396789777728 nm,1.266381667678446 nm,0.013490045456599022 nm
2.1096314600247874 nm,1.0540591749883657 nm,0.17083255078293422 nm
1.3802184863964695 nm,0.9092849364195493 nm,1.0768257998139101 nm
1.5574611460216221 nm,1.769839678870242 nm,0.5557335762094491 nm
1.8042543896673466 nm,0.9032912972562873 nm,-0.039707281441221175 nm
1.749595616104228 nm,0.8901455064615909 nm,0.041866837859016126 nm
2.075212911246341 nm,1.2405082688131917 nm,-0.3008083190518504 nm
2.0701704603067106 nm,0.8532315842285974 nm,0.15279886536935436 nm
1.1675515159305 nm,1.8023084474178472 nm,0.36690364902995365 nm
1.5782553853463135 nm,1.5402461096564088 nm,0.07094694189132339 nm
1.927512681059714 nm,1.2748327276452085 nm,-0.36639436795691566 nm
1.9748730228579117 nm,1.0770236216927198 nm,-0.2244459417127319 nm
2.194703131232945 nm,1.1360230125298734 nm,0.12677621423938884 nm
2.1725025226706047 nm,1.3465286296405383 nm,-0.3363759934131733 nm
1.372347167232482 nm,1.3631893137197622 nm,0.3249214115646375 nm
1.5510542412913864 nm,1.308119618783346 nm,0.9645371628212482 nm
1.9256405360965498 nm,0.9969394405456278 nm,0.1465779648357935 nm
1.9221417730256283 nm,1.086609763920413 nm,0.3718781314452707 nm
1.3890793925260878 nm,0.9700642899597606 nm,-0.506180246503433 nm
1.9286009572918112 nm,1.4967758873640398 nm,-0.10404320046710683 nm
1.0642579817914395 nm,0.680092821127862 nm,0.8325451425037482 nm
1.9951269171865946 nm,0.9494084999114132 nm,0.4434336263672731 nm
2.8813697004616126 nm,1.424554997574243 nm,1.154101236153246 nm
1.3760550726485357 nm,0.9604066587885542 nm,0.49643079600694984 nm
0.3639624234103482 nm,1.3835251036836824 nm,0.39660528744169204 nm
1.4166511892563054 nm,0.9250617973642934 nm,-0.8772362408382514 nm
2.2798962737176938 nm,1.3318319023318685 nm,-0.2123491979320042 nm
1.1234851218696296 nm,1.5170802773295404 nm,0.26610879965597933 nm
2.876703830640879 nm,2.0034151378570386 nm,-0.34686530425256773 nm
0.19543847893629213 nm,1.0925300712177648 nm,0.24716531361808414 nm
1.0844865470902805 nm,2.138178017612075 nm,-0.7725092436767949 nm
3.156775506709244 nm,2.016092333636231 nm,0.46186709546567184 nm
1.1062374023780792 nm,1.8857286501625965 nm,1.1038259574980926 nm
2.2996993039844513 nm,1.023050591824284 nm,0.04020984212529832 nm
1.0660357313649809 nm,1.3564992113241887 nm,0.6572724869240578 nm
0.5800082368109144 nm,1.4266723432894246 nm,0.6762505963823203 nm
1.8257073715480097 nm,1.3193525953695662 nm,0.049386720604592066 nm
1.2281762236780371 nm,1.187657838366828 nm,0.2803878948659325 nm
1.5920866820565154 nm,1.2092964284435421 nm,-0.06948961447152038 nm
1.4063615327770373 nm,1.8183833447675852 nm,-0.22305240436855925 nm
1.3425084998576555 nm,1.6164076322303877 nm,-0.056814607078939094 nm
1.872986606055574 nm,1.833934792724813 nm,-0.8045072769800081 nm
1.8687020559563448 nm,1.8859490987895695 nm,-1.1284676961883104 nm
1.9938949217065554 nm,2.500710775096488 nm,0.383127730085165 nm
1.2496014200520145 nm,2.028305574795728 nm,-0.3582953087958649 nm
2.0553577416334767 nm,1.7207492349831552 nm,1.0118178801502098 nm
1.5470592087247221 nm,0.9490808397707435 nm,-0.8400597440842754 nm
1.9933849316305805 nm,2.5470740693500993 nm,-0.07251890219857612 nm
1.7280342200675038 nm,1.5652241618322373 nm,-0.31245953430269985 nm
1.8245259427783524 nm,1.3343228488755332 nm,0.5649760804581562 nm
1.2310043723490978 nm,0.48456234035665846 nm,0.25760290792194745 nm
1.8055800603069667 nm,1.0399643487922412 nm,0.1918699630604377 nm
1.6427188423097516 nm,1.1678579999851721 nm,-0.030033236234773403 nm
1.503774200174216 nm,1.7787505539649566 nm,0.5054558656842038 nm
0.991758187904443 nm,1.8083221865705401 nm,-0.5563497006563295 nm
1.3651607355160165 nm,2.1959334686366003 nm,0.9437630014492875 nm
1.8772777744088238 nm,1.6116522760081242 nm,-0.10339490402464378 nm
1.402036778353084 nm,0.619213077717348 nm,0.7832275014131468 nm
1.604364739515857 nm,0.8832482330323193 nm,0.11702538908285094 nm
1.7183030243220374 nm,1.1331024799097413 nm,-0.6763360633705034 nm
1.6143105798751538 nm,1.2624364774103558 nm,-0.9451230168273281 nm
1.6995908312049455 nm,1.8735371238407688 nm,-0.3489615444557047 nm
1.7642838874445244 nm,0.5440845562831027 nm,0.5774279887061423 nm
1.5497868240349408 nm,0.6095753256650648 nm,0.1845442661309043 nm
1.4992109128343554 nm,1.4845808296288139 nm,0.45931817756845056 nm
1.3198720655963518 nm,1.0769047379949963 nm,0.2433506820646132 nm
1.5390054474529233 nm,1.0768386614652676 nm,0.5619036204436721 nm
1.8985566612823914 nm,1.6151769574950645 nm,-0.4720750305878578 nm
1.7230419821779641 nm,1.1415483399392587 nm,0.8781254831144403 nm
1.930397544601794 nm,1.8163772575714532 nm,0.3454555746236381 nm
2.087011565379782 nm,1.3883569307974402 nm,-0.4093376389518902 nm
1.9990403291561938 nm,1.2993691293526703 nm,0.6528228332757778 nm
1.366127462087331 nm,1.585244559392642 nm,-0.1980273945563218 nm
1.7210702648559726 nm,2.2345736870000397 nm,-0.6077421511785612 nm
1.7557660923564897 nm,1.861108914116817 nm,0.7103514118380341 nm
2.2060036586676586 nm,2.3013952982693553 nm,1.1051730429255926 nm
1.6965886163835293 nm,1.0058685003989076 nm,-0.1334898974134301 nm
1.7921197004430995 nm,1.8193160884752317 nm,0.6784255262609348 nm
1.2264035019697275 nm,2.4106153738284317 nm,0.24328506605192227 nm
1.078644420495412 nm,1.4191535633673202 nm,1.3280674593339965 nm
1.1916666026319136 nm,2.118255443125459 nm,0.7029773496060971 nm
2.83702457404238 nm,1.3463426576655237 nm,1.2027404175907064 nm
1.9341104674637721 nm,1.3988870846567902 nm,0.4394734886146392 nm
1.8632634115759767 nm,1.5034839630976864 nm,0.783109739049038 nm
1.6006331011609214 nm,1.8198630684064736 nm,-0.7597086794917463 nm
0.9604617430041644 nm,1.8468994807604806 nm,0.7256470616446828 nm
1.7717135945607776 nm,1.4569394275688186 nm,1.0869122026002862 nm
2.7580424223433955 nm,0.5016618495014225 nm,-0.7210497382982635 nm
3.036218155632181 nm,0.9972667019047929 nm,0.16317075402714398 nm
1.1565530896371212 nm,1.0554470277355468 nm,-0.25374533704736113 nm
1.950785324679223 nm,1.270146430206171 nm,0.10449462940143331 nm
1.4927709989229463 nm,1.6438848408229494 nm,-0.27718549481132776 nm
0.6160766809457245 nm,1.0271484045857766 nm,0.5696442447102527 nm
1.3154203830226607 nm,1.344145991712373 nm,2.3651665448230204 nm
0.11203123867737211 nm,3.0659441622505237 nm,1.305515613137798 nm
0.3546344227927435 nm,0.9946850345425147 nm,0.7561082125693187 nm
1.8225203989539036 nm,1.2562845365313287 nm,0.48985268528116016 nm
2.1723848365629173 nm,1.1757390451563487 nm,-0.0397872876508031 nm
0.8628453986452815 nm,1.0438137521316033 nm,1.4131401464417048 nm
0.7255075492896066 nm,1.760800812272705 nm,0.31596668273359885 nm
1.2322010113776996 nm,1.4234971373280596 nm,0.8862308600900086 nm
1.1570217708286514 nm,1.1042203397090018 nm,0.7252857216349977 nm
1.3602668178836097 nm,2.145096269784466 nm,-0.9502510682113618 nm
1.2217375511360924 nm,1.0207365769757983 nm,0.6713627744677999 nm
0.7486886547101781 nm,1.8602316548134583 nm,-0.5313801746583755 nm
1.6047695580754677 nm,0.8569221051389632 nm,1.6250168532693978 nm
1.009905829861048 nm,1.6621150414344712 nm,0.05088613164337816 nm
1.6324200115504437 nm,1.4787211088155925 nm,0.48480412255177213 nm
2.0325882365430465 nm,2.6178950398765037 nm,-0.1256313246186646 nm
0.8749927636059507 nm,2.594254903247635 nm,0.24776458475660115 nm
0.938732357954161 nm,1.791104732716212 nm,0.39351072492670136 nm
1.1372094553893473 nm,1.4385384200820488 nm,0.02149853663777712 nm
1.5819927769743707 nm,2.054251168049982 nm,1.0268025357154642 nm
1.527822255521274 nm,1.042182652551922 nm,0.37329032085209085 nm
1.2152586320587133 nm,1.8436899985981279 nm,0.014743102579708992 nm
1.7379670869776433 nm,2.5618639211643917 nm,-0.12794628889678597 nm
1.5581821478573754 nm,1.4521066564575489 nm,1.0883565597987412 nm
0.7866326997173213 nm,0.5766510155522954 nm,0.5981585278778797 nm
1.5947418328614056 nm,1.512374256704774 nm,0.38037455480832655 nm
1.596043547395733 nm,1.3845399113642176 nm,0.025379103727613192 nm
1.6792034953883517 nm,2.226496452282722 nm,-0.06159262133556899 nm
1.5733579653849021 nm,1.938931927652697 nm,0.1514726406635505 nm
2.057427855257256 nm,0.913941129364684 nm,0.9538188689657234 nm
1.5450505724484955 nm,0.8244577672363234 nm,2.16853761515404 nm
1.888739175919202 nm,0.5173179571182359 nm,0.45413235942147434 nm
1.164244079246939 nm,1.4971853524549494 nm,0.6828987144272403 nm
2.090674803075812 nm,1.3529022133302993 nm,0.5912784242296864 nm
1.8578933036750886 nm,2.2267111796689796 nm,1.2178635618525417 nm
2.016781588597573 nm,0.6514711988311302 nm,0.8354074957754749 nm
0.9726121393594819 nm,1.1698775307620746 nm,1.8898427325790235 nm
1.8352282918731175 nm,1.0931699634252445 nm,0.187288351911329 nm
1.6087556476070661 nm,1.4046525160296879 nm,1.5776586192519064 nm
1.935308777061539 nm,1.7317089127045104 nm,0.339365068444479 nm
2.3325734262611637 nm,1.2959428626394445 nm,1.269404134875739 nm
1.2404344662409947 nm,1.5439241133921648 nm,0.8622033903993573 nm
1.4324995624616723 nm,0.9729616006997065 nm,1.5261317688585274 nm
1.671374069352882 nm,2.0184676182123114 nm,0.39190752015581126 nm
1.4056134848011783 nm,0.9032074186705439 nm,1.1369956888059585 nm
1.8857928155484283 nm,1.6951328297740362 nm,0.3114488437015878 nm
2.0226096763083716 nm,1.2366241425818978 nm,1.367105010192671 nm
1.7047787613355134 nm,2.8475113998406636 nm,0.5966068443382294 nm
1.9158266161340949 nm,1.893219866606347 nm,1.4935420971878044 nm
1.9631225371853986 nm,2.234638358345901 nm,1.0142889471821384 nm
0.760180682052479 nm,1.9583528875133276 nm,0.7638511252456213 nm
1.8608819229198934 nm,1.735237862489456 nm,0.7666644046569477 nm
1.534078780562301 nm,1.8228983667676317 nm,0.6950535145755179 nm
2.1784521176000897 nm,0.4461198642878003 nm,0.9554994335883271 nm
1.4585973586539203 nm,1.067035607006932 nm,1.4122469187234785 nm
2.4431854312934727 nm,1.5985036830212642 nm,0.34101000785567553 nm
1.6378766980378536 nm,1.9128252715416325 nm,0.7287864866850636 nm
1.0787917513313026 nm,1.5818967961012547 nm,0.3557853015495539 nm
2.3594641123423266 nm,2.508623664402832 nm,-0.34203363304672796 nm
2.6391452897751457 nm,1.1430288596000062 nm,0.6607100274944506 nm
3.2080757379762717 nm,0.31239527896936004 nm,0.773598034411495 nm
0.9240130141347227 nm,1.0153757976864495 nm,-0.029734546421633964 nm
1.9889575009250462 nm,1.6680191965016462 nm,0.3355521332379875 nm
2.1768767619291993 nm,1.6433997198049644 nm,0.00039323724663174725 nm
2.2342290279705583 nm,0.45222931876260697 nm,0.01796228234055099 nm
3.224453218931323 nm,0.9641496415261337 nm,-1.173634110102519 nm
1.520029897646537 nm,1.4377775866534026 nm,1.5333513634836218 nm
1.9090471159574598 nm,0.9272683203833227 nm,0.9183871628240236 nm
2.001699544255921 nm,1.2391679317856006 nm,-0.13934237182326123 nm
1.410753230629681 nm,1.7948435986488054 nm,0.06098536824805391 nm
0.03978973734346807 nm,2.747035864510355 nm,1.2213075476838908 nm
1.1743380121521998 nm,0.833667334776929 nm,1.8559627753445929 nm
2.3215300977709115 nm,1.930343778780716 nm,-0.49076320205114216 nm
1.613099823209722 nm,1.8151004920017522 nm,1.0317012983459908 nm
1.8519747908218425 nm,0.7527920134563708 nm,-0.2735858433990387 nm
0.7092345385469515 nm,1.7306662178790255 nm,0.21293757951172904 nm
1.4689993706477558 nm,1.9256240359666135 nm,-1.3617273466282678 nm
1.2072025386288296 nm,1.6511025746739172 nm,2.120727850905455 nm
1.259651138153373 nm,2.5991895182746902 nm,0.9293722134732646 nm
0.8359030770668169 nm,1.1601634791703477 nm,0.5117817094954523 nm
1.9625308914431567 nm,2.1291857347572587 nm,0.16291983181710346 nm
1.5808303354871742 nm,1.924801140224354 nm,-0.026077839787829543 nm
1.899456175657022 nm,1.9247234920792438 nm,-0.06887189433867391 nm
0.6114515635753596 nm,2.221891263558277 nm,1.2475185324255527 nm
1.50332287731764 nm,0.9008506942931671 nm,1.4060921266512287 nm
2.043662572057209 nm,1.2347831669500446 nm,0.6400841475546951 nm
1.9395118833869631 nm,1.1477889489934505 nm,0.7779838146445353 nm
1.4512570291723939 nm,2.4407609379599977 nm,-0.6130938670349289 nm
1.6077989986993242 nm,0.7200698744027466 nm,1.2383311015692422 nm
0.9955576065328327 nm,0.831551714856259 nm,0.8602109522756156 nm
1.2816732767707921 nm,1.997891207607928 nm,-0.7793216287631916 nm
2.09266360754516 nm,1.8650835558643948 nm,1.7275215134520499 nm
1.0173129110444565 nm,1.8752963470109298 nm,0.3635950614716541 nm
1.2648153212910194 nm,0.7349686351981551 nm,0.8386160963152922 nm
1.5696052289602407 nm,1.6131239296631177 nm,-0.6532681896045328 nm
2.032454713804085 nm,1.8545267311312124 nm,1.7400200515316044 nm
2.0839033222669907 nm,2.2331169060623375 nm,2.0967418091198673 nm
1.9696725408922384 nm,1.4931414404112133 nm,1.7218889057508933 nm
1.6425177445837325 nm,2.3013329379131884 nm,0.5202551117883812 nm
2.0427101817463167 nm,1.005557508949266 nm,0.8998181634384568 nm
1.661573745336179 nm,1.597607874998051 nm,0.18744479267403213 nm
2.5108114077131134 nm,1.357529151136547 nm,2.070528233320162 nm
1.549242477468895 nm,2.368860986518635 nm,3.40809707987321 nm
2.3184584762303904 nm,1.4852172269971495 nm,0.8883980575162473 nm
1.578064828414897 nm,0.9310713176849662 nm,1.2570328051611244 nm
1.8869052202725047 nm,1.0527349595679094 nm,-0.4116727440956003 nm
1.356588810329198 nm,1.0796045413865218 nm,0.5376854779002417 nm
1.6461842855560445 nm,1.4996981930822295 nm,1.8311658307271086 nm
2.0538391977097237 nm,1.4913559420374496 nm,2.0308893664681404 nm
2.230235017332228 nm,2.4618943966671707 nm,1.626092477493601 nm
1.4123634801945961 nm,2.690136954956163 nm,1.6435197939432724 nm
1.18025348984963 nm,1.3762912079649507 nm,0.8346231857318556 nm
1.4183566502353857 nm,1.510211601039484 nm,1.0996097904664501 nm
2.6181597095463833 nm,1.899638283844266 nm,1.4759423463265033 nm
1.7319749669183242 nm,1.564733350237692 nm,1.7243864903035466 nm
2.193963946000268 nm,1.69176024375968 nm,0.8936351624910526 nm
1.9304326689663196 nm,1.719679976483339 nm,0.6832239519186846 nm
0.9857186296075527 nm,1.6420412885925153 nm,0.3853851985895089 nm
1.3435590503752328 nm,2.000124389288092 nm,-0.08152200585060415 nm
2.028252307565915 nm,1.8025151182394492 nm,1.026553712518979 nm
1.4345979361349803 nm,1.5326597318839559 nm,2.5333850490938303 nm
1.9976205238415083 nm,2.198037724325071 nm,0.5228660106516916 nm
1.9148039801303811 nm,0.7195774635106033 nm,0.19965701072775066 nm
1.1926716214700945 nm,1.90350106392385 nm,0.21765648828241937 nm
0.693191342811398 nm,1.0364861058525339 nm,-0.3341404098031888 nm
2.0516253307020547 nm,1.8943044039724488 nm,-0.3785400278187196 nm
2.0663110325200598 nm,0.8818251794414659 nm,-0.023268080416148043 nm
