x,y,z
29.10982803032978,15.037912606549519,36.82224524130016
28.430231976523782,14.177127179264888,37.11521831502629
32.39795077913265,0.9032932516671455,7.255333195904376
1.5077687879112034,3.429329963469445,7.199658883559512
1.3202038413716437,30.584277969435192,4.864098653341589
0.017687374704650774,2.5637970050684538,4.79641870773277
1.481230300477572,1.6486359485378959,2.4226795161274106
0.004370381086578449,4.215749127959182,2.4229751963652624
2.872541152965287,0.9093288645696017,7.095340303865648
4.363275399831973,3.3580797409945125,7.3104321551532
4.323897417151242,30.64849559597767,4.738918845713089
2.962166408815409,2.4522576480503004,4.793090278087881
4.455008637705599,1.7241134541269165,2.3578784488306312
2.934083112822479,4.240304832042511,2.5014849317250527
5.909730621758447,0.8691631563889423,7.240449285928126
7.400138028990277,3.4794344287646712,7.313166950333874
7.39382901480507,30.63743711506635,4.892546765857796
5.954587055655427,2.5151510484463953,4.8923372039536295
7.279250262920334,1.6940901740254333,2.3886758904665855
5.919114289685391,4.245013952311922,2.4325444635744553
8.834037595663006,0.9351008020528551,7.259524293895759
10.35231598614903,3.3641824119203405,7.229995147438631
10.315739872002705,0.03656693608922937,4.875778712867166
8.870307155546634,2.4696494574305525,4.71765531172069
10.29190991925728,1.7325586660950112,2.3542482404300142
8.818928159130015,4.308095597032083,2.4135531724877692
11.824620514419262,0.972782533349611,7.4245623351022445
13.354243735430993,3.499631363088996,7.191259187128411
13.37078953712477,0.0485155017711912,4.978696169392849
11.827343792479377,2.5682872721718364,4.874795308097813
13.339124417091146,1.7939272359436158,2.4126029919491265
11.867177491633035,4.235411262172178,2.4395989371960667
14.828218679875976,0.9540372968561899,7.269750342651665
16.307568386808676,3.6006507861431727,7.273275728149424
16.239363755454182,0.10212928758138645,4.864266356143161
14.751768789932065,2.6003569896862273,4.811320595400347
16.251005333886653,1.734603704277399,2.465557691520253
14.885374503917522,4.279466045530291,2.3567897693960322
17.75666290284195,0.7365014301844817,7.129437914163112
19.218819043865675,3.4259621236238758,7.195952775196038
19.259384789667372,0.05271496753494645,4.650396771196547
17.690953237152907,2.5192672435768415,4.830135248677514
19.133044106119076,1.756955828641452,2.3070171467602925
17.813283579116177,4.293245741991748,2.444169623808376
20.675312537336325,0.9496979226354809,7.0698081114758535
22.194017467285796,3.459306610611348,7.250449801565239
22.238579070075616,0.09698048733402008,4.780498276727888
20.792974149993164,2.6496854293488656,4.776840603884527
22.167153366501875,1.74155727886257,2.4082663825257202
20.648802474456343,4.311098137481937,2.4548670524578355
23.632504325899156,0.8422822264281815,7.203297448923156
25.121536908081758,3.4534181037369835,7.124979457590971
25.13670001788645,0.04432511382220791,4.804028396004743
23.69723125975126,2.633945448081504,4.757727992957585
25.066941249926554,1.6817900789643723,2.3838276256867945
23.59612201908025,4.27239375477216,2.34343162670996
26.61378001580023,0.9132907222524411,7.225864733490926
28.06220528209343,3.557457584044264,7.228818815911046
28.13004972450951,0.027940807167383473,4.811216598329223
26.71852508411929,2.606644980001316,4.755224600416349
28.099388659178196,1.6696277993673614,2.451781227801551
26.508091712832837,4.309995082570976,2.3759575645051707
29.51769265163263,0.9491753413043401,7.103368603586163
30.95367573365384,3.383410394755169,7.023142440054305
31.02318569184088,0.11507376280552482,4.807668886119554
29.51738209853728,2.5845577320081103,4.747575704074013
31.00052978619953,1.698516073539131,2.363187376461976
29.524180273802894,4.262872056103989,2.47865576117971
32.472394455753864,5.937864154179172,7.252947173662472
1.5336653432506004,8.497860153433386,7.293013607874754
1.4291889398811315,5.098576940091808,4.777734351490081
32.42645962731525,7.6586496205533585,4.831210009591169
1.4220972380299197,6.816611368262846,2.397041442346131
32.442970512338114,9.322314805012624,2.490733460113201
3.039810824929729,5.905122117572256,7.149952823869345
4.418468817123969,8.510306821468653,7.262053159059212
4.322077934980783,5.027824045005849,4.846315427250228
2.9495163109604854,7.642992954711785,4.8308432758602375
4.430981729490074,6.741468385105414,2.427480347065633
2.8318714706214054,9.294105095027176,2.406373223231124
5.951584552364581,5.894077142124452,7.160029013439124
7.388526050235997,8.450596955476492,7.2424809816781766
7.411695701064003,5.085614710748704,4.807561413586193
5.932868121332737,7.601730063138399,4.8945241933067765
7.344163839442008,6.8305832409100775,2.386930044563083
5.817189437902414,9.281044961599559,2.411165301340116
8.917846876289515,5.987121527060761,7.196895899876939
10.409583821120469,8.528571194599365,7.154383633612838
10.290739341072442,5.1030519437469835,4.899724251167397
8.754827092766051,7.707172215922691,4.843255150716518
10.274268013175012,6.876829898019769,2.463606396595724
8.783858155799264,9.389949912449886,2.4145588821457755
11.760732470244568,5.998748570533454,7.305456336696605
13.377837847678348,8.521865430241043,7.0101352407122555
13.32222866964726,5.1167246440772125,4.8268947987627495
11.790666982658651,7.638345273616016,4.784390276517999
13.37515323062399,6.8737055442872865,2.4249327193226984
11.820158827267884,9.355284292328589,2.2367869232491198
14.812649931911695,5.945218435513542,7.376136209518007
16.251994982166767,8.582078189504625,7.142137180382412
16.255497389883256,5.1813676859558955,4.799133433439302
14.815154556132452,7.605879853487828,4.734898945742287
16.313528240004803,6.8923002210586315,2.3874976966200143
14.813088534917537,9.442609014561732,2.4192377216643166
17.809476260048857,6.044789616299049,7.241963397617416
19.18715839389699,8.563214503438722,7.179808733408257
19.298829514153603,5.13854991838709,4.853375393467461
17.77848312161456,7.732313992700043,4.804707715501272
19.194714329047198,6.849158660938379,2.3501858735613204
17.770384407082954,9.293257191298277,2.446836504513296
20.62828875422387,5.9883748566197035,7.230456947804436
22.14696759208634,8.51495673499273,7.22269251243774
22.23868566678803,5.252817219294382,4.7552085425169945
20.611011342871212,7.67791169681043,4.865327790091457
22.123297019240283,6.858003852609834,2.4218768404968065
20.625843471373713,9.390438997637421,2.416027921691405
23.59549855009596,5.939569684477765,7.254393486625004
25.019390214713958,8.505801006990257,7.315818128752088
25.156230079354707,5.203116938357492,4.79721044909186
23.580375238978224,7.823313608317347,4.848649122573745
24.9465738746214,6.906035055268695,2.4416399835521316
23.53326837036411,9.435211939301336,2.350219552553411
26.618244980263228,5.957607643855925,7.186815984975702
28.069748936058087,8.584886304563149,7.3584391376350435
28.07510215822143,5.214599198268041,4.7219458988779275
26.513872555154535,7.756934313692331,4.842614327775822
28.047075811715423,6.776567302133905,2.3356288240111165
26.455307772763987,9.32260486788467,2.422668442175103
29.574806592130276,5.974821672143545,7.24221675436719
31.054664441889983,8.552723925743429,7.271521997644016
31.061466367328947,5.179748285161304,4.803836724294316
29.415921939872753,7.7431157387242475,4.831630730741281
30.915332712282925,6.819382020077191,2.3115521171644597
29.4537630234769,9.366570416415824,2.317837834921564
32.46999363363879,11.134465232048544,7.207797859387161
1.37743963508359,13.686560904556996,7.256228431942069
1.3795291332695239,10.243706209708447,4.794836670587059
32.31056874341273,12.867152454007488,4.715463948114123
1.4466559441628157,11.99376508781581,2.424005428247208
32.3891103025999,14.661959879407755,2.3547980677157354
2.8884490349501295,11.047731340252598,7.300950465282231
4.3346961827266375,13.634108447029362,7.263968300925279
4.333704450860224,10.231169598744208,4.874482862373969
2.8944733913572773,12.780962339811584,4.943626872309672
4.355333995887374,11.901103628868945,2.4311636165447177
2.9108509578583535,14.485760473532771,2.4306648393494843
5.880910191579261,11.048628377872799,7.4446506342362495
7.226427674066689,13.620686697280348,7.340127335047654
7.27248618335091,10.247305220616113,4.93832436449112
5.9345437238762555,12.764764928331491,4.943502655318436
7.351126769605686,11.858800503585233,2.4423726794777463
5.805667517630307,14.456143601998344,2.4149943337486226
8.829467451660424,11.117141881867651,7.079297709563868
10.19000590378887,13.675605486355739,7.142903590736972
10.306705860305573,10.342169581925276,4.676388110268205
8.78233723534036,12.894818231548665,4.750542646772306
10.378811923919038,12.050297041714398,2.288592789238732
8.796816264735646,14.4840735314806,2.354464748453585
11.773889969905518,11.086209503268138,7.226654621412676
13.285343886270535,13.575297946184794,7.410869010581994
13.279537553834837,10.21628809160713,4.758520159165001
11.833453674798559,12.810185841593182,4.87198312470344
13.370665730280276,12.004156508772834,2.373856925767996
11.822011011936766,14.493175018939151,2.433129588969166
14.775428150539964,11.008740849900319,7.30283585701132
16.19048058764535,13.673480803476135,7.205597958006853
16.300577616348242,10.288497272308508,4.912930596867145
14.714871458178404,12.80913908903499,4.894620236674437
16.247703201856815,11.920344313903556,2.378302052618772
14.807229045552878,14.569362396625111,2.4668754795674634
17.7036703549688,11.18179747963676,7.481480807124919
19.172149657125747,13.563312749770642,7.244483231671424
19.129837042486987,10.389151141283623,4.852940953315834
17.642110694822634,12.743929917108893,4.854251851454693
19.105899610299126,12.008727399490178,2.417253377416179
17.70508543694177,14.513881587108845,2.420342204336479
20.64393462523426,11.017942631658709,7.256109367177186
22.17368299298773,13.64961683751905,7.238630529801653
22.063655682844473,10.179670070907655,4.839058866341814
20.743926939200573,12.728059859429486,4.80489402605791
22.070014627037043,11.894674206625645,2.3941988492910284
20.65682782025279,14.594268549690684,2.393546589916112
23.644850234933358,11.065718558805177,7.17868889048359
25.006212902043067,13.700440246354733,7.279438663406132
25.04757084465584,10.28867721683547,4.742357737582471
23.6022938393649,12.745923309924226,4.787761432976019
25.06844393131197,11.914401001652413,2.371161039100748
23.57419781362195,14.47806059482283,2.3937404768955006
