x,y,z
30.35863682463919,14.628285633395189,33.82760609198561
31.38753374528122,15.078297530993028,34.148910917402226
32.444647221847866,0.7990216556605146,7.2128372460675845
1.4535578744754571,3.293070258711359,7.229178790919352
1.5278103789831516,0.044271343540593054,4.798557838473338
0.04877029701114681,2.5090584639644,4.75377405325005
1.433281525989098,1.667140045066563,2.3744833914911205
32.41111001120335,4.2981245810020745,2.4098166782374526
2.8894544347898945,0.7920906692738415,7.190280681411564
4.390057814425801,3.506991889358815,7.292258677252356
4.5441934749489725,0.02369112370708743,4.738946275098856
2.957457545025817,2.7082605300650258,4.841490782171048
4.444502772247815,1.6323584362428893,2.4319693499083725
2.896440681844835,4.309111632509038,2.352199281436473
5.795745635839255,0.8753223836269677,7.197740591235022
7.32879874047528,3.412558248774764,7.181764594564046
7.438489493010011,0.08450015509922768,4.787793662868605
5.865071077582265,2.567476080438725,4.830017102745593
7.4654113929548895,1.7138981429871087,2.464199113988183
5.915388078979421,4.252395650166171,2.3594128897306645
8.876414205070146,0.8409607256857621,7.258976266642234
10.35728387190195,3.5271703470130693,7.278030985390638
10.307991514273855,30.63363017358214,4.919688308668123
8.888569056330414,2.5854523767666118,4.995409570043542
10.363356281159149,1.6741978957422186,2.4702221353594696
8.888930001326191,4.1447140943634135,2.4019360362800355
11.855456525188554,0.8013319138021818,7.284439120021672
13.312199965924119,3.3761719818071945,7.255826931298253
13.290729744284196,0.0719814690819204,4.826040932810029
11.852739213185913,2.57487993474174,4.885744624134574
13.243574896954192,1.7182163136725173,2.413711527350409
11.813893332104332,4.251803023857457,2.4274218406259114
14.817359650638615,0.8179132962849428,7.235579541131122
16.23842882298749,3.342310548989078,7.2812614593900085
16.239626785191742,0.04059215606357752,4.74797757249639
14.82763322338301,2.5020882700539273,4.857937580165682
16.209681672386083,1.7391673041910403,2.3388294619315833
14.608783852986127,4.218893430603478,2.504374643271083
17.795455403937325,0.9595074524160099,7.055618437326324
19.28595748964192,3.4062063515040206,7.14796390034162
19.09901451300301,30.63926681566197,4.755310846186441
17.732932153233033,2.6172723336589554,4.7091206170055635
19.191153024338977,1.6251214196202126,2.42011537237178
17.627387669327057,4.287554618395192,2.3820087280053213
20.698682134948893,0.7435451653444479,7.095860068750753
22.137885193697628,3.3335269499252176,7.034535732598412
22.19863187112068,30.6427574540088,4.735248652993793
20.618253326945425,2.437957539840232,4.745492864629125
22.2049359371211,1.698670944774694,2.4119261730676285
20.72576778967857,4.267486805218802,2.3521881565224376
23.626754591291096,0.8560392523704377,7.3259670886117325
25.093767956367167,3.45156360531031,7.2691007672812695
25.053837959171418,0.04721430433510457,4.757911812938999
23.532708499391607,2.466145293676036,4.799600838192226
25.16009689530189,1.829808101946048,2.4056411269105347
23.631731683445842,4.298328383795484,2.475410878379696
26.518193174334712,0.8953877990100999,7.212997735965347
28.141203127313513,3.376155611535842,7.336607323578845
27.97140912621321,0.13208042258588867,4.722662270114809
26.519754389103593,2.638190804815621,4.8444026350133305
28.015098569656903,1.7880453679718824,2.327176332788938
26.60995777943985,4.287475502048224,2.465711380485817
29.545156782301515,0.867343233125843,7.182359357527709
31.061605968906612,3.453967316119903,7.191820565772904
30.9067856851113,30.598136630015624,4.736790752976507
29.552683224804277,2.5901853724071113,4.743531499704422
30.97702378728904,1.6870786972320417,2.367347142631954
