x,y,z
31.950834032731215,27.905853023295425,44.07213101067107
0.03662055587694618,26.983035250842875,44.53314212308362
0.002977762465330254,0.8529930358779665,7.451634876989246
1.490624531253635,3.460693310074548,7.269712159062313
1.4454541362487119,0.04458765847726143,4.813844956202982
32.38098974957371,2.6274890654914147,4.906145380550434
1.386701083695801,1.669527243149052,2.502925166212143
32.419862032517386,4.245582231553951,2.4094560502693048
2.9298371758603303,0.8271862674425039,7.208841517525623
4.345707298926878,3.4272954641907742,7.291070891712659
4.335062591749548,0.006487671150522735,4.781512250902605
2.8853073127639566,2.6862439874701827,4.841127105195501
4.327013467409985,1.7985539031082618,2.3559527534659868
2.8136233118676035,4.2799231139015905,2.3795446920932912
5.881530784731536,0.9178389578934738,7.134315651241031
7.283470822971365,3.446210990585975,7.164912388246295
7.311814131590248,0.022687125028437435,4.87216114230894
5.895785228533911,2.5418421502195514,4.787102295967292
7.261030082667674,1.7474581108945784,2.406517258914393
5.765681373402373,4.3597662244612785,2.453393404542657
8.737491303526372,0.903225053871459,7.133051958929354
10.202318334578983,3.4693729171928234,7.378432420665062
10.327565797897602,0.051491565145479604,4.885216980759748
8.788773378221691,2.654295543220803,4.813850521941131
10.272707410886945,1.7998768148035733,2.487555090332969
8.833727462943353,4.3075658819192295,2.4015902376165967
11.736902281847124,0.8901775415686337,7.264579095547976
13.197490600634607,3.407400197069801,7.2718903490825575
13.326234790336692,0.04421082716707668,4.826379656869802
11.739027470396179,2.625273299360824,4.892046891373518
13.221288829592993,1.7452841959268168,2.478588963075317
11.81588538170573,4.346954349744255,2.418131747223456
14.70076314534073,0.8840455414825945,7.294573997738658
16.157028638140684,3.4787647988721475,7.264463364261255
16.212262626900284,30.577506015023914,4.796596053724501
14.750555369964331,2.5528387154703274,4.791227093357055
16.218310971962087,1.6594630894013187,2.4001661922611612
14.798603921359927,4.334980094228137,2.4430316940993233
17.59914761267337,0.8457953515928174,7.159969985941111
19.049907117462087,3.324318910897588,7.187949695627949
19.294869509918644,0.08967975597504375,4.875782341382466
17.67435186404817,2.463899332066032,4.794719378721268
19.21390754035123,1.689127706244883,2.398772139070549
17.71917608467485,4.216042486506294,2.4224566500134994
20.66668315988118,0.8804491757598776,7.209569662206135
22.01177051746626,3.410864706354662,7.231137637991454
22.196651228022994,30.602411620840122,4.90152583114117
20.62476506296672,2.5515188492881617,4.784194717587164
22.074139691617795,1.6086625785001483,2.4523150011488966
20.685061606706302,4.234578366741277,2.439888730851202
23.59532431464538,0.9563327297666588,7.325162082409518
25.024610599009158,3.4254467751800894,7.349173381485102
24.996150279828633,0.019503620942091487,4.794213896228633
23.582710111701573,2.552149049427604,4.826916629842468
25.053993153789822,1.7501243212816613,2.4321075825275456
23.54002417231994,4.282367307765492,2.515117645990575
26.538920619322948,0.8405789309789181,7.1030705851832305
27.9396998773355,3.60960405429126,7.317067130191289
28.034566947181357,0.09458939386929947,4.869183993518131
26.497511748221463,2.6983440263335883,4.896601871439833
28.04403402426219,1.738653272721635,2.4181573027488943
26.576256359128703,4.268281500885978,2.467957340798936
29.504635894752784,0.9814812758939341,7.2734522427946064
31.025364443627712,3.536250124523787,7.180162032438597
31.027968774063538,0.06158015871093089,4.822811366659851
29.401094640524732,2.709129812807726,4.8052491527035786
30.94910744429432,1.723735475369954,2.4015426031793266
29.562266618802852,4.295900347290967,2.4622829989448185
32.41898401585093,6.113347634862456,7.166888129135431
1.4317626436397901,8.528969283339489,7.081544725931778
1.4525929583120154,5.219225513411208,4.8367401585504775
32.387618961363664,7.741359131610511,4.746054656648199
1.4395794926436873,6.85895836307766,2.3805066612032584
0.04000800586064229,9.43460828799415,2.363835845224646
2.948369169533244,6.040759392894116,7.142889692538464
4.456883148691498,8.601179006433284,7.312634123107443
4.419245673582775,5.088397996738051,4.8345070410799105
2.9367311651989185,7.730644801847253,4.7992087473583585
4.369107191934219,6.855091526925772,2.4188469382372793
2.932702250995991,9.487732042980578,2.410484297180628
5.877240193573096,6.011306931490699,7.295317247337051
7.373115997523357,8.596964512916768,7.310670020559067
7.35303499372389,5.187708186119917,4.854123554508229
5.899353220401384,7.6614774614695875,4.910510320900462
7.374896383467312,6.877892493675654,2.351621491608878
5.918687500343552,9.34067747264534,2.4261819556293904
8.783250853436135,6.09516457441482,7.320689941190675
10.308338005479406,8.572681522084432,7.188752110302281
10.283476701953592,5.146976121514644,4.7776433793770865
8.83542184558287,7.687710879373012,4.719494003987254
10.404485741090536,6.92143032950146,2.3159085250652396
8.827242527715022,9.474899873652422,2.3462713671447784
11.627373258164207,5.960578730442682,7.259126834708085
13.152547989293526,8.507168980883462,7.215326536943198
13.27831456832367,5.195140777900363,4.898313090935523
11.727092202959494,7.739566353301176,4.78677052323154
13.27866044005,6.82566649201445,2.4223031235673433
11.806709743529861,9.432746214917955,2.3752288426561505
14.627105922415522,5.954442819285983,7.329862029345185
16.16896072666437,8.55024550920862,7.367847275034261
16.268942991770846,5.065774645790836,4.838676666647894
14.76069781898169,7.643935182514355,4.910301737514309
16.29952201024224,6.832022708867309,2.3790377968943175
14.714899322955455,9.39527408734347,2.4074908841415756
17.576422375658552,6.0033142000661766,7.207144790477063
19.211245698404603,8.482561392965483,7.212025907780814
19.09755162002514,5.027498292662537,4.8221397066786995
17.592316633087318,7.655303783448245,4.879862536814499
19.149804116313057,6.736939908577247,2.3535752274914894
17.724249522455008,9.40738378577612,2.466871752133345
20.454811801306008,5.9904279543889345,7.261705145160957
22.117226661520974,8.622186972139826,7.069229872604684
22.030665480151,5.147430903172352,4.866897544800306
20.62138553431781,7.715238912063333,4.676191499455448
22.176493799695688,6.713213102749799,2.3818266029164663
20.710531845489548,9.355595273266575,2.4073279835899895
23.499953934426877,5.946647683131348,7.279227548337635
25.06865157645363,8.535462447908248,7.162213337093089
24.92880316551623,5.11966775995027,4.946845708111626
23.588319266924632,7.608307605878174,4.6930863424057385
25.26420860842618,6.715740826880491,2.4322492228607357
23.609373513998136,9.301347799504056,2.3102996543874124
26.528871905688757,6.128755958949378,7.166486758633911
28.139554040122103,8.573065163857393,7.322296752931342
27.939187538450785,5.203282918415999,4.837357464362414
26.591987328977503,7.707764588180997,4.796447600206215
28.161532247977522,6.857228871378681,2.4472211246069797
26.569437032569795,9.381530471774786,2.453471757041188
29.52249266706,6.043392200414011,7.203192144376269
31.066140250417696,8.67512744469863,7.119087928467493
30.88026464871959,5.148919520524028,4.79290223702102
29.523943015207628,7.7132181505544555,4.819271204349941
30.939758745251535,6.763475306518151,2.41800125143964
29.550451223850168,9.416201798777388,2.4477257877505454
0.04016151255311649,11.168990826894989,7.149206634628314
1.5459925158944123,13.755072706251656,7.1782900389455655
1.5297576478374322,10.20291652506118,4.80898669451884
0.19853383424854149,12.820713485981827,4.815066548517165
1.561682537669344,12.017983688859426,2.3570203380074
0.04364692098453235,14.520257900358065,2.3989806816486317
3.0257302338237584,11.125628934347509,7.0671172828676
4.373523284611564,13.66230594035893,7.327364246466221
4.488743582573485,10.246653426162782,4.836566529345633
2.9880850527958507,12.758992095685622,4.810314949654946
4.452945747130659,11.893321098540124,2.4212943062360153
3.006973630804704,14.588791281808636,2.3627811668563043
5.920360990700473,11.181576710170315,7.289580000814379
7.419533311180013,13.668342251004795,7.358600785428533
7.380460410955711,10.14398947762242,4.795969159088271
6.006891693066264,12.75847446562306,4.881314782169986
7.3647399753496785,12.015044444116398,2.447829651488405
5.865730018488055,14.527926775039443,2.4398253716957954
8.819202945071178,11.127051680413896,7.208301038545458
10.360403853874665,13.672402790332194,7.251289230421695
10.32671513329975,10.249246056611078,4.831027649408707
8.892682928648842,12.826100069812625,4.886807789852396
10.264240711089638,11.92948062631112,2.4173122312335584
8.763703139497224,14.494486925736659,2.3558047075895563
11.852748116249998,11.161961320020655,7.343665838070887
13.24458368201778,13.764815988434906,7.130317627894659
13.283235430778193,10.283284076577232,4.8588063547750915
11.756472222992668,12.87671887390478,4.846636485168725
13.301136086720158,12.033288854947966,2.4522591689788102
11.790393181020466,14.482052000310015,2.344424720251029
14.675334460996776,11.100341261067058,7.30169609528618
16.227961237696736,13.63479505079943,7.17872789732059
16.176442495670706,10.237817680560328,4.825691895014303
14.731848824082823,12.738922689437688,4.870699829675139
16.252851701550647,11.85937840400414,2.3586145666635145
14.815788832892359,14.484178350349948,2.429899951503485
17.659266761274313,11.09975554401318,7.157047733243989
19.222359784773616,13.601566058320877,7.445908150944379
19.146349292314266,10.282036607823192,4.822195937915198
17.623071905757385,12.867712298422171,4.860093622701686
19.163975801895646,11.903151202062416,2.3682217240397936
17.78371930241722,14.42033042948908,2.4218817439888154
20.666438007406192,11.063619026775637,6.981300949478575
22.213674174476754,13.671268977025477,7.09835038755771
22.11989318398768,10.289185252758168,4.714139574122483
20.60411161759577,12.826598025786069,4.7554088122917335
22.175306712254105,11.93987163036919,2.3894915406786597
20.594239261815652,14.523140101790286,2.303745349528022
23.58173594887124,11.01873135012089,7.2023024275549075
25.149019329796758,13.635507142639478,7.164337388498218
25.082226212601842,10.224964847911338,4.710723893648991
23.68727929217815,12.785342902634625,4.7459153957899645
25.141363407042128,11.900748538164287,2.34616949793951
23.590257168746117,14.473876772966097,2.3612720022723073
26.440587921134497,11.070114779374984,7.124815319065982
28.049635282454645,13.635779326020225,7.083940488417966
28.09827792507139,10.25450406852852,4.908710442388986
26.617227495158225,12.776343023277725,4.678698923964285
28.116733611549844,11.810595276134997,2.359141868581163
26.534965011490016,14.447947355498787,2.3977028976526595
29.517775682837524,11.13154704423895,7.28391005961989
31.01639374441149,13.68243767090378,7.095270171822815
31.022467803245544,10.356498186288015,4.816500162314728
29.560412097463225,12.863484388110141,4.730467362093906
31.049302632194333,12.026755693584377,2.3197436913535814
29.6208783027774,14.50633786217713,2.3652193731320925
0.00970681419031951,16.150230002842363,7.179541794293601
1.5330122981199117,18.83881587884311,7.253201970136941
1.538125270373648,15.479376734956068,4.772332817528972
0.01490216896314315,17.98825111706918,4.87374070882549
1.5029878394680165,17.088654524458168,2.3921324772274684
0.055129394918815466,19.646381939197703,2.3297536153594565
3.0095850348446342,16.281872758620317,7.159574354991879
4.500979147397452,18.7506409459987,7.1712673095224595
4.469294134501343,15.328742627557778,4.873317129077902
2.982379796635102,17.991834543626833,4.749876285874713
4.447013027461082,17.107884214127203,2.4458175834005993
2.991455347792695,19.585821318550693,2.3549033123191174
5.921722002126551,16.120987225553808,7.117292389694125
7.42956097477077,18.81631064381326,7.14414996748944
7.441641840894513,15.297068605750985,4.928511011414057
5.8764482827687345,17.74066145564072,4.800216599286633
7.398963120402659,17.08998001237001,2.415835512279073
5.939981605339529,19.662628350878997,2.362483570545388
9.012095102943158,16.346626929098868,7.004852472286592
10.26888743743189,18.914408038094027,7.047089465457157
10.328269558470947,15.450816802588056,4.754190995140235
8.835153385217302,17.97526392218646,4.651218859535416
10.325923539003913,17.12089994467582,2.3825826109591803
8.93215634655111,19.714984015774714,2.3240281975090307
11.800314179402552,16.307308489539135,7.262293052062475
13.292923612380632,18.787079345462423,7.064914651479251
13.262224251774121,15.342431151695239,4.753208511308613
11.84064987168287,17.883903176494623,4.785495603887766
13.272636306850927,17.019753685085874,2.404096423245217
11.837592827646313,19.6642395476471,2.423502846929473
14.798121315739492,16.191401942211538,7.341755179440134
16.17799166622277,18.662768056287995,7.246033868639384
16.237919085647828,15.285417582767327,4.889837489686297
14.801927645931638,17.789066325428564,4.747073914518043
