x,y,z
27.869893915391888,6.3638017374264795,21.083363224948428
28.979907078447212,6.083456092322846,21.126550687766095
32.44345683300297,0.7846343678818957,7.233124665514177
1.404710997788222,3.299722906109612,7.195065955636169
1.4737257351818371,30.678399898373023,4.798459973720955
0.04744075211089244,2.501243113298754,4.721347448131708
1.4848273973826287,1.6605608348839949,2.3801968348845834
32.41093936982641,4.263823937063567,2.3757398296128867
2.9419952722449167,0.7720124177269737,7.118107515605092
4.3829830369764124,3.492693501083636,7.336587412946136
4.506714284528676,0.05297180312831705,4.749692202614651
2.9520517202523284,2.6576504485162866,4.82767068321783
4.380980699396399,1.6872330045644173,2.4615055611793264
2.86974509303693,4.286310673770337,2.2976107536181485
5.824122459468304,0.8827522913325454,7.1976729928118175
7.334988386848503,3.415615785618995,7.24211415089335
7.3980810417906255,0.02235994698888209,4.79341459455924
5.878521018665701,2.586291452928025,4.875294527610155
7.463064783425084,1.682811462195815,2.5100892264680663
5.839285876915651,4.248362067437307,2.3556869704134322
8.846782759298431,0.8521164776469164,7.258214076395157
10.355996406812562,3.528259815561434,7.309068111145351
10.408896589345078,30.630023588940443,4.89150637974934
8.916906967351373,2.6021827227116017,4.984003381222114
10.395645523245518,1.6767695137482843,2.5011886629252524
8.845630192587182,4.130958605780098,2.3860346375064374
11.867412201645225,0.8052511365173807,7.357088276339132
13.31455486821909,3.42363256551892,7.272203763307167
13.27320593798243,0.0685130761887978,4.8122327803522476
11.809861504647007,2.5776850707402117,4.863141347850051
13.234034879067183,1.7097953167880178,2.379102021013036
11.820755478023273,4.321048398671621,2.430702595138667
14.841545954601337,0.9083396650981973,7.303159390563368
16.289983789420624,3.360477648964324,7.317043944040971
16.247490807478286,0.01779582260124925,4.758572972792784
14.76426873551452,2.56219622488548,4.8411865626066755
16.22836910695967,1.7356025580528396,2.3080257943025924
14.696129140454346,4.236167864719605,2.4867513916619175
17.81529431355276,0.9854553636585667,7.079527978371518
19.252952696451388,3.354968672497029,7.1659033472383316
19.17879128161011,30.661478780072233,4.720357696398977
17.69723883942992,2.66937537881895,4.748050729019876
19.23899965655677,1.6767060566456435,2.410511744018216
17.629874932879538,4.2700120060295355,2.366159567130273
20.701054197034843,0.7548064823619798,7.079411441571604
22.20018883112575,3.321125838071155,7.033697905237306
22.207833734240026,30.595401399975767,4.742516740366627
20.612337168952752,2.4659663231157576,4.692389843089698
22.187008319317975,1.7027044180019675,2.346868145880613
20.67980553889557,4.234291205901506,2.301810377780627
