x,y,z
6.659908172614016,9.175272989718746,12.837324249918574
6.48611009701405,10.17930206465425,12.28818374967635
0.06349835684511615,0.7972933168672651,7.105980303903169
1.4430304196033663,3.3122301785267485,7.199866112192657
1.52536138655551,30.559908696419555,4.732609230281683
0.023172863840992746,2.5358246337050607,4.774504795252365
1.439557990808669,1.6936226452381344,2.3600613302741595
0.02800907032743777,4.27365214715847,2.389917101683165
2.995502253493095,0.7882597151798802,7.29783433348643
4.444222420701219,3.2544247680945375,7.050948109183793
4.438673561381322,30.55024338230757,4.832238094589773
2.908996885699904,2.484140533616484,4.85154634372583
4.413477312817794,1.6221157978421663,2.451415344783027
2.9742216831318724,4.2456047446837575,2.4620601856086384
5.894006907609542,0.7743620502650901,7.168653527930374
7.343204476011849,3.356532271891788,7.263317873031197
7.465057102439551,0.05544229000501673,4.861098715495472
5.897736612554251,2.431009438433506,4.7750522657839065
7.380475360112472,1.7738340606658674,2.378885482275415
5.9081508550008515,4.198071033799608,2.385010295275048
8.921579068507608,0.8355698549636387,7.336487996223784
10.286184794826774,3.4048722446345008,7.341691962524498
10.385019876108963,30.668660806018814,4.86969193610241
8.859341805187299,2.5491137582849315,4.90082541017681
10.403738311813111,1.673327638671953,2.434401384541714
8.930142613245808,4.294674828742492,2.367663457582723
11.875045807431261,0.8445254159118499,7.206782890704987
13.360897216796936,3.3857849454960736,7.46068907279259
13.313060271244199,0.06926325501899215,4.801978675092433
11.86242306824431,2.6487795040305864,4.9124445573142275
13.342466393744317,1.7831007603566338,2.4585534607720065
11.866518086828886,4.2634823012000105,2.4463757667104553
14.838463553099112,0.7623264954611517,7.121195634794546
16.251534111858707,3.3370103423384787,7.276668073543883
16.280726763887177,30.672091536566526,4.717876109351213
14.781835555306671,2.5275317454074124,4.9057935521526606
16.28277254573175,1.7175078027107276,2.421585525148449
14.732782590657488,4.2226136721996825,2.3098582699097507
17.791994753962356,0.8479468575930595,7.132181974851194
19.21218298861842,3.39438025838552,7.0885611817001895
19.234538891788034,30.597771809793525,4.809702128981727
17.770353600097053,2.4835766811996525,4.764739051221309
19.293177444536063,1.633752570795381,2.415443896936165
17.776887814120137,4.233844281168608,2.374742935088264
20.714622078389816,0.8720566431940682,7.162126741655147
22.10624603229226,3.4512235012090615,7.1937987019680625
22.17675581062452,0.04034923907673981,4.76977075831448
20.678808505520813,2.6042088864367696,4.759659645680797
22.250479241539512,1.7087765343230399,2.447481294776906
20.78412572341934,4.291925185400011,2.4295070600524995
23.737634886185297,0.9297516334316213,7.078364143987673
25.193675364359347,3.417095305754725,7.270925277691051
25.077354705835543,30.613934351000527,4.734904771656754
23.6826123283118,2.635299687551016,4.788325710613033
25.19083209713516,1.7521798792322087,2.3315609020651737
23.675726047047814,4.276696996227146,2.3679983450539095
26.5332499824582,0.8545299822253842,7.209718734185957
28.092803745029165,3.3521610741903918,7.206676747688872
28.049755710298786,30.66781621320956,4.679941687899246
26.60867509595356,2.460314438361026,4.744135056804576
28.108329284187796,1.736150962936349,2.3678447643614247
26.571868415626234,4.292987406118069,2.457763580344671
29.504982455373572,0.8491291739395713,7.222287322678397
31.091224300013227,3.4966538480137244,7.395405936167928
31.02995386098808,0.009382652236520772,4.738962158150315
29.642483726533154,2.5919005555951404,4.896822541087044
31.082300064551358,1.722205831348822,2.4198235488040383
29.518770138841262,4.268271648630717,2.4791714680267676
0.08112243250356338,6.024236194362361,7.103174296607153
1.5118846522291522,8.493909571775651,7.168239875869094
1.4882688019266688,5.063905242299247,4.822600180952164
0.12761027712787898,7.756581183094501,4.789082891470589
1.4477108197127606,6.715741904927825,2.433205230171179
32.461547155138014,9.421798188348316,2.3847547980599786
2.946939124510215,5.881719560963322,7.3001418934540325
4.432864013807781,8.45546772160214,7.295647722408534
4.419842616573307,5.12362006503039,4.8753525037446295
2.9716532093548538,7.6839823722898215,4.791485593548371
4.377419266356202,6.768993652456643,2.440358465143435
2.8408394920921562,9.255505520285327,2.3441885557181212
5.8599002694525995,5.875742751314943,7.3474446571885155
7.3991521314786635,8.394561349550816,7.19826191523288
7.388054358219244,5.085678221132915,4.821415725599455
5.941534932643649,7.663550224606878,4.808101035157286
7.274258867056664,6.777694568666991,2.41132368079608
