x,y,z
0.053725059676367,0.9034566247161063,7.202099557721419
1.5146669538270283,3.4884362955555233,7.1331219798287275
1.5138932404360483,0.0007244943303098263,4.619292712162146
0.013403731616163355,2.5817001103203814,4.745079384507658
1.3937107583376005,1.6370478653314124,2.368430344667204
32.46750744000523,4.262331479530377,2.364242321483525
2.997097956515308,0.891617245484102,7.15106318980582
4.416757362832506,3.396520119960834,7.319151346111231
4.4943282773327065,0.041366807225685226,4.83343503368589
2.953665868972963,2.6479232698476336,4.725745798110237
4.381607449393304,1.644594653840865,2.457941729409381
2.9846179272906896,4.2444642025896355,2.416417805622355
5.874334781751129,0.9351776377653098,7.37477553388897
7.454505610375872,3.3919911920175028,7.020014782764607
7.442253350214014,0.061201553304422535,4.938501138087791
5.922353423628658,2.585607966627403,4.838454779108099
7.333938527083638,1.731679765373947,2.3678495814152183
5.842856606242904,4.309082123174898,2.399983070199491
8.948421865679483,0.7861690044262188,7.377116818861053
10.363238942459734,3.409762843505436,7.195739607623352
10.430492429056958,30.631552571617064,4.934367747309062
8.960847609553491,2.4737760731036436,4.814874641510154
10.32255752984903,1.6907892842839078,2.4139009746072033
8.922865350272067,4.170473670586245,2.404799565900384
11.858886065751776,0.7280179285805801,7.209315989490095
13.232445517828504,3.308482539058412,7.318411312551763
13.3468443662104,30.63327301044055,4.871631084812433
11.807067122127346,2.4927636496278707,4.808073823474988
13.24534835726931,1.6429505524012578,2.450920862343594
11.831677238064835,4.156124953444096,2.467233345085222
14.875084941345548,0.6688228295280906,7.287750989059672
16.136713008449966,3.362525601605506,7.387047424707652
16.29824110360639,0.03721948954037985,4.815139195037251
14.710592579527901,2.539632445412267,4.90900301671658
16.257121005056796,1.789157921316316,2.394680376042492
14.839705736892094,4.30345970620192,2.4450682589634187
17.79249834357806,0.7412447321053445,7.4284607787084855
19.05765287026607,3.4267335456899017,7.313856758427745
19.23744281042524,30.631589039089427,4.856193807244451
17.651488247225885,2.450352840889292,4.933604626072747
19.215547556267577,1.6738170472798173,2.4212847307938183
17.832132624607652,4.360294534114582,2.415082735988952
20.614789287075244,0.7730221506837656,7.351434038842108
22.064080033840018,3.3749062570573414,7.314219349206117
22.177587845180966,30.64358570665195,4.889662730039691
20.651422178171185,2.4640126199514363,4.879843110915023
22.140420900563605,1.6739241302585501,2.4462571694774398
20.714559521532124,4.183481210233209,2.406610433247618
23.578517574375503,0.7274020002424307,7.290598581002098
24.943163743647496,3.4153483562182525,7.229276667659007
25.04933161181335,0.11423517585889996,4.8857933297982425
23.571164117724074,2.623150206140422,4.780489749502274
25.101221576065424,1.7146999669938436,2.358749753847106
23.745328655172578,4.274208266997787,2.353632589714456
26.528448509336613,0.7982335548444319,7.244805326646706
27.985123629726132,3.445449074754205,7.364075519866006
28.02131898154803,0.05069533551489861,4.772913456006791
26.534574081087413,2.6811489631286816,4.926417566961097
28.08646967397122,1.6503413482877023,2.4913841967646917
26.65058610877005,4.2713725563053355,2.45738772342054
29.51505991051452,0.9159765172982357,7.262668150777043
30.94573687055049,3.3688086217947717,7.334031405572727
30.98310963350766,0.07217303810435988,4.792815558944971
29.43582065500317,2.713694585769118,4.909452028631858
30.94654862760234,1.7259623651573783,2.435090253259405
29.557235005451883,4.276041088351985,2.433201327683076
0.056127966677181125,5.8639756230055715,7.371364623190879
