x,y,z
32.35260511499823,0.817929862498281,7.291157099479032
1.5329907461414716,3.3715967786773926,7.1243592646523535
1.337577216707047,30.63685013923409,4.945544689433002
32.42802864040928,2.4915521559538245,4.811130833348421
1.4829496214355673,1.7312848320938359,2.4281831682714277
32.41235143942531,4.275529331006456,2.4081570749004944
2.9288432806994154,0.8582448976565311,7.17180040597122
4.495390719305674,3.4258762460987118,7.124196561030578
4.327432622591356,30.649615002524552,4.86655817308168
2.9413075009717766,2.4737065828866216,4.817748577635948
4.421888261768743,1.7380605730609413,2.3073726905122456
2.9099604912325323,4.250083374631533,2.399686510387862
5.931098028743122,0.8160777522576732,7.150611793588398
7.3834746455786835,3.4082169134686935,7.109079791864579
7.295581881722705,30.66214590033743,4.81049647672614
5.840118357736484,2.4742582610289103,4.732047144522051
7.345197762336704,1.6860243192702615,2.4447640342145194
5.902792453209185,4.20820504308837,2.3718891754394495
8.815181731551199,0.8961875372259344,7.302319993417505
10.290399589854772,3.3649906985852085,7.275411657765499
10.219294853716752,30.630870146963414,4.883075439177945
8.850850573573823,2.4973825476443006,4.798284997606069
10.461362183919778,1.6941061163458975,2.433114783307028
8.847517937123627,4.32296439435873,2.3977057248071847
11.731280602232598,0.906652847390808,7.295553654862013
13.280359666465058,3.465499211961247,7.317336524681038
13.23853370550021,0.024987486534414384,4.883126534983466
11.791118119688404,2.4893136530746465,4.853791399117994
13.3266938529875,1.7828485841498412,2.425077629315506
11.801370894197742,4.286448103762185,2.412654401672667
14.658837989788038,0.9937507205009608,7.323390674519463
16.262930913951557,3.467085246978519,7.343726882931174
16.199168647663708,30.65992952669943,4.965788375164455
14.797508626605156,2.511715263828036,4.880555870413355
16.221835690712318,1.6905543930913824,2.546420551750343
14.748053233708138,4.252360951566737,2.421197982249185
17.695448042510293,0.8845591108034605,7.219493876390359
19.24259105182403,3.423940902442721,7.220016666356761
19.190929472027783,0.04408109490274831,4.889890849698441
17.672064130450444,2.6291043033154375,4.878593001416704
19.179684805529163,1.7756799416837095,2.4363353803844303
17.610375884505146,4.168837009901274,2.3825829157875824
