x,y,z
0.03931091380141898,0.8880778498620685,7.234348512078389
1.499118676184412,3.3557270010359526,7.099974470700255
1.389109995491245,30.640971298257675,4.857633929209182
32.367530843970165,2.5104325512605903,4.82592660682051
1.3913773079693723,1.6731065503051101,2.436385333776867
0.0251077945333537,4.271765792921044,2.4422817675402477
2.9285272075989246,0.9518289602117382,7.118798793910715
4.487447109799381,3.446148690800821,7.233015373732736
4.39971822255681,30.639475221471297,4.841332125641888
2.9424380270165433,2.516008473447827,4.7429609737971195
4.381360666800022,1.7169914195570788,2.4368564653512172
2.9201234090075863,4.245856636213052,2.349833465528303
5.865346360591987,0.9178116107676682,7.318104592342412
7.4334956965949015,3.3574565837240655,7.00766554000502
7.38812163775119,0.08612305121926087,4.8559128256743715
5.917063585822691,2.596662428461211,4.755166964229317
7.391712008384647,1.6825873522234323,2.4057804555775375
5.89702400096423,4.234463492402362,2.3601186460364043
8.855701070514332,0.7703740888973076,7.422194087998215
10.292785686280446,3.4146749074614617,7.2017050103328595
10.276442339959843,30.520199211155354,4.791605742509523
8.949056954684101,2.4707821958068577,4.823749534974064
10.259883238512291,1.6183175207831528,2.3772628351514737
8.877994705501939,4.147706403663712,2.3736298656598764
11.804457594873055,0.8183787191114583,7.277230049525029
13.223438065923252,3.445821244585451,7.326003164377565
13.316369844681839,30.675916549782496,4.912605854730819
11.812392738645867,2.4898662131347895,4.871130997763563
13.302992498530731,1.7332154345670323,2.4472308325360195
11.866258188437493,4.245035020335386,2.425737359806703
14.786292214852184,0.8052892152017144,7.307879959030942
16.1894661279111,3.4271558496878867,7.4036482810773485
16.295523627094834,30.678731306372637,4.849434316842787
14.72053205177466,2.5358731562338837,4.934737062975407
16.212047961744656,1.71923708641608,2.3369461005770695
14.794193721748892,4.240394431258422,2.466533698427644
17.75323454982174,0.8488792977127402,7.360194226124235
19.155131010040833,3.486454964723146,7.2617902942065635
19.16140936604654,0.0202155830897126,4.824303196865777
17.606496256084796,2.583071032061576,4.907221401510285
19.168373930944608,1.7240616123441477,2.5335780861441233
17.764983516205508,4.272867044380159,2.489177802057831
20.748703559331382,0.7707971759136312,7.287156457650207
22.067105455366406,3.3760078969216734,7.226236035013689
22.144784555777967,30.61338309839867,4.809086161624288
20.63808458939848,2.50297573473756,4.940542369573419
22.203004189611555,1.7346321017677255,2.4161521025997224
20.746177389707906,4.200876499703169,2.4127860150538147
23.5203491187105,0.7424774274822301,7.3466157008916895
24.99135059201299,3.355542468212766,7.278478134849648
25.1196957749983,30.673760820366805,4.907488879125516
23.59202150993013,2.465491940999307,4.8720316879512024
25.184859771388833,1.646402772501754,2.503204324569625
