x,y,z
32.43207646561767,0.840021851233439,7.134455409549507
1.454312102560351,3.2851833606879204,7.121605189916087
1.5039719379474337,30.661113650597457,4.693864226946255
32.461044114517364,2.4509042078955465,4.824210119401577
1.450494150683528,1.7386255030657252,2.33587550893441
0.04347593928973403,4.237371754958357,2.4563998796837607
2.774421827381816,0.8026349591393657,7.080676064417229
4.3993864165398815,3.3709619876418366,7.349615959993287
4.299087508442957,0.04808022663292956,4.954808943149625
2.9371024931091583,2.6280624789472955,4.885944973834242
4.379601755117353,1.7920059616067263,2.450155597445406
3.0111310195031518,4.268879904117507,2.403084146580308
5.866251494431406,0.907110545202882,7.329229171588966
7.348706247172867,3.5860423282080522,7.1325887817785745
7.272400652943954,30.637482216907923,4.8080780832201
5.8463727129351595,2.4744005200175936,4.90452830377145
7.286590050381428,1.7406095349243556,2.5084735391099726
5.971544775547447,4.2844563540850995,2.4074505163162008
8.891042197969451,0.9595048337242029,7.351596296733401
10.293181460254345,3.4294979177087477,7.167994554082876
10.196600370108147,30.635961934214624,4.763465176951759
8.801485537872736,2.3877611240659413,4.847152350252602
10.319953179367465,1.8091826778096936,2.437598456505178
8.871898702026533,4.255429132725387,2.4465248136680318
11.80535859663011,0.8246887887257898,7.104130085262719
13.253482354454508,3.4231048966429727,7.145965536157808
13.23602074965169,30.640153275732075,4.851018195670378
11.879662813981147,2.5599814303264408,4.805678836218519
13.267388970518535,1.6300380717385425,2.45472385988569
11.84322105385031,4.35285026202185,2.3847295413882743
14.806569728658964,0.8366781040844038,7.149066116024773
16.229567925175115,3.424524641844409,7.18292476948834
16.126268425249066,0.022063591025040366,4.588357056714587
14.775527126222007,2.5834985429696538,4.796790380320194
16.278742416108617,1.74235441800038,2.3866237535423283
14.714365884781158,4.252201806468584,2.47067686365709
17.658454581139196,0.862601694841836,7.3809422801997115
19.218073004890385,3.4186031857486987,7.217195898979161
19.122913824692198,0.03556413186316195,4.779056904576733
17.73003611298072,2.5108265036096555,4.789165758395971
19.240181567284353,1.7321353724963275,2.4650085316407924
17.636760234299846,4.3009711821064265,2.3560322915644805
20.631859134913107,0.7728463298475021,7.272583665983867
22.08763284808866,3.39157598034227,7.226924586575643
22.13052216393535,30.62862695923267,4.8514634753508705
20.759644999896896,2.466112188365979,4.908828482084198
22.153209923348204,1.7344150113437127,2.3761590828722245
20.553304191362788,4.230721067569124,2.4082355337786483
23.527380193381543,0.8655845492386127,7.195535198024306
24.99002251709943,3.480408535124298,7.118155695199758
25.052039790197924,30.614120208889393,4.837853516538322
23.629394952953106,2.557715713867772,4.732990681682361
25.15993303259777,1.8056023361537727,2.3677162243813994
23.62636682769803,4.328229745758378,2.314236087985215
26.517819973859954,0.9681809090870391,7.128567262696357
27.934171198186725,3.4112577840846017,7.255696862027072
28.04717153228911,30.652905886419724,4.761656759052323
26.539306457923608,2.5709822794333297,4.837498459894627
28.039139702516927,1.7454285055457546,2.411125375915489
26.58633515215966,4.236098788929152,2.3930419616526493
29.615836090425198,0.9101081495996783,7.143406780488201
30.94325427887133,3.3731447914981083,7.2788472849100465
30.963607534874548,30.636517594415544,4.846844858797648
29.563060226574116,2.586899577791146,4.828691811757696
30.996939183849822,1.778573549589859,2.406193527601763
29.436088451428382,4.28872705803759,2.5488442014159727
0.04048704405627656,5.831344078531691,7.344327052605434
1.358689991144386,8.383564721837464,7.151301278426171
1.4842826266526221,5.0070706559640605,4.83697692439352
0.034727160282662865,7.5624229210929395,4.734155050945724
1.484738427848429,6.757886544712459,2.360669213896113
0.014730469992494,9.40638615532254,2.369170904644112
2.9127868262249117,5.937751436875018,7.293271300973259
4.3543973138555145,8.48132760125472,7.18803384254924
4.467205921805807,4.9897645906451675,4.944038801124898
2.9291495876261764,7.554911941396388,4.874408691533207
4.48305794912676,6.785138147411313,2.588910958672087
2.974870373148252,9.296053095711208,2.4860374398583867
5.885210294028781,6.008120887607058,7.319158975848126
7.384259847526855,8.551236706574727,7.348260814434
7.29241828885395,5.078137010531033,4.8073888153098165
5.92531964431,7.635527835925711,4.883842043408016
7.427200427820089,6.8147173617034165,2.3039290109430404
5.975304846132267,9.307811724026923,2.456526081388545
8.935379281012043,6.0083490807679985,7.19844703153277
10.437613741662462,8.651011656929764,7.2517843913779085
10.156328182316887,5.0164764338758445,4.887795978771834
8.742361846478966,7.728355244171104,4.845369387176055
10.32273659180042,6.818272512124352,2.4326350610995173
8.908217020955274,9.436771501555645,2.417303262585536
11.75239386483163,6.062175104540167,7.363560010140045
13.3245624488174,8.527367691513293,7.214440716185967
13.19736909443277,5.134548139257481,4.836492334898141
11.847018220305554,7.525666336029374,4.799986040333324
13.294415685095304,6.869687305969539,2.3105233380711305
11.889750879985755,9.43737836721773,2.4440538694842644
14.641092076335589,5.977308056132088,7.1777539102510435
16.1616627293011,8.5776296466359,7.182395579064931
16.185974893108707,5.060510994932991,4.835395416346753
14.759116716361271,7.611780227155796,4.766340953579662
16.245033950709573,6.817564006398169,2.4353167736210075
14.788759467983162,9.360103572354209,2.458856889432403
17.627850192849383,5.975843020994226,6.990496586853006
19.128962208673947,8.625990772444288,7.234030313561566
19.184059711621952,5.088537308902054,4.818753318836064
17.719024138277828,7.714592854840925,4.828733786041239
19.154879209322967,6.912390256870471,2.53816158341475
17.728002855947974,9.392724911804082,2.450753111924909
20.604076710852283,6.076982301581223,7.281942695525906
22.12771008202442,8.544481997952538,7.4410613874866725
22.139691075847203,5.0945426169887345,4.7238024913973655
20.69690924393249,7.741371872342872,4.9354601215956055
22.14860637140921,6.818221690232765,2.5372639425085874
20.72743751435795,9.419636709494617,2.4924617625044037
23.46317486940197,5.9628525376422905,7.180033949727434
25.143356435970894,8.464580302611356,6.990322950883306
25.052974714661786,5.1951351820416845,4.790081959634747
23.712942567280177,7.775638143435755,4.8768302028349915
25.17873612437885,6.910600642273512,2.355445039188877
23.64248433455949,9.425242683430968,2.411545040166211
26.62660954805891,5.910744644514903,7.274988780582817
28.082929563164765,8.51639559560121,7.192221901185393
28.018467549979125,5.045071604233653,4.766420368387452
26.681874110780637,7.540090956917052,4.743159848956594
28.045450153708316,6.922646798620207,2.4130713586497032
26.516039944001278,9.510740724062503,2.503328821591168
29.425312309013073,5.8503721730140015,7.178382994407454
30.98004701389622,8.35887624160555,7.215396765088661
31.077982817551423,5.170342865361626,4.860362039889326
29.561245868619753,7.626975757895873,4.7911699433543475
31.03274969000912,6.739065165756033,2.3118518798922114
29.500637326380254,9.370203982711184,2.4027707149231396
32.40971232130305,10.97691380315412,7.097925297228138
1.3715073303405576,13.579055259548518,7.142987420312248
1.439823041916351,10.220240043844003,4.742391659458031
0.07623509854349952,12.80866284117588,4.829796160138256
1.5390622270620717,11.908573708066282,2.4419737275423117
32.47274153941997,14.503022771805139,2.4129397324094723
2.9317354394492763,10.988217641632623,7.107803747215642
4.402517420744447,13.690457271848839,7.180522228206879
4.421004948853354,10.182987542509334,4.727494941150185
2.903895904584046,12.822395394041761,4.8513464379814275
4.408270129223041,11.840240886099958,2.375943445015204
2.9628246360537247,14.446828161464584,2.4420137063439853
5.833878454357281,11.089697579750057,7.176636674042641
7.346633969550385,13.596273180550831,7.2974282017136884
7.396743558146851,10.181716520388163,4.892349852826442
5.7998606554804875,12.643922161697638,4.721063886903148
7.369695722522912,11.950012931486825,2.478824924484641
5.84504400866014,14.584228572719322,2.417314253810444
8.841905479424033,11.097106281716677,7.426551522827005
10.30251136787728,13.71102094184735,7.331000890970246
10.36812164268314,10.19511321285827,4.838565668103588
8.841793445933277,12.782866330218798,4.862992195087588
10.296302035848921,11.956611469369813,2.3456439961375954
8.881191246531731,14.514053909938433,2.459290073719539
11.778071980771056,11.235845030754032,7.281361234396432
13.234826526568739,13.589293591980029,7.3238319379097305
13.34121730722693,10.244316507833151,4.904325435905554
11.786222428015895,12.714998909577822,4.830065418103336
