x,y,z
0.01531738756259871,0.9470576814947844,7.124586015316323
1.5096658553558955,3.4935786335576853,7.146600709168202
1.539669259481411,0.03676749683453037,4.651168067143251
0.04673579589706264,2.6288881035009037,4.77712462498517
1.4502659756036909,1.7312712012602993,2.293285806022682
0.015632375357938492,4.260136673698943,2.363978232487148
3.0002720269979584,0.8702552318435609,7.114963221455829
4.408465735340266,3.4145500040645773,7.293291287330517
4.5032642901160544,0.058481670607590935,4.916347471020062
2.968440824528142,2.6454349552828256,4.822750505922286
4.428884179328887,1.6824455500606705,2.3777677548513823
2.921089690521925,4.281680046928859,2.399871562901886
5.9539024153720765,0.8710712194743851,7.355185956255083
7.443077626729833,3.446030822753514,7.0627246860883295
7.457652669641146,0.05238019634168042,4.868906890497008
5.922584587397602,2.5773288838408464,4.852455581965452
7.292406125569873,1.711945100709612,2.4348574880326628
5.865626679667527,4.284425242208217,2.41279012823599
8.975249155294637,0.8702054651402585,7.330830840688176
10.408077419689523,3.4214527773013903,7.203975435787724
10.402868354519963,30.67298989204581,4.948225509806096
8.885935847529927,2.5257741282091155,4.809490416165428
10.363871990801481,1.6671698769773702,2.4371995438398937
8.88092601818125,4.268666275706842,2.4144413190469356
11.900163748535418,0.7157859953226182,7.216144219734395
13.274916568757904,3.2804823933169596,7.304095102805105
13.383679280748485,30.577976618016187,4.8272308485449775
11.828232338488204,2.5078449001058227,4.81785155836706
13.317186079104477,1.6722857308360342,2.4216783773068076
11.857480949742232,4.1724972597477406,2.4196323879105814
14.83342656829646,0.6980506648496431,7.268080818884738
16.132722197697955,3.3365375072006476,7.336604269525199
16.29020932807026,30.637715404692337,4.777846336507748
14.739282123608357,2.532862636774327,4.850066627966357
16.284760032184604,1.7754747718983832,2.5175016385055
14.781594612663156,4.259951216121722,2.426552495494081
17.745896504084403,0.7175248920496641,7.405132648482562
19.064412121279023,3.314988883191234,7.323315217153371
19.28023995777316,30.59180724500446,4.830334345407791
17.719327387963443,2.4279465620260283,4.901439466062703
19.186680444356444,1.6683789738903894,2.3785807457002743
17.81287685124754,4.282219297448931,2.370202895572513
20.551326836193866,0.7960616958930261,7.362678675450601
22.055500388469973,3.37198894152995,7.311703611790734
22.157829725473746,0.004276438214481574,4.910046842601823
20.6331599588419,2.4814831411195044,4.868196351712905
22.1286822078683,1.6570546792727225,2.446812447027699
20.713361743916224,4.228020378779902,2.4257369337882135
23.6115398114244,0.8026340104978736,7.252759242336748
24.967898176682173,3.3880794437435773,7.206786220774346
25.057217534577646,0.10875411520605918,4.827566514593902
23.54851538252683,2.658665306499885,4.792388573924631
25.10309584528521,1.7829137901099392,2.354017619305791
23.690334456521104,4.293239488849162,2.4021528394600002
26.491368229649538,0.8048703565893639,7.191328645840804
27.974789012516652,3.4603710426190766,7.398155590306779
28.097826134775357,0.09875037922213484,4.79125884551534
26.527651530324,2.6713564148395026,4.888967814093917
28.00014303911281,1.7051266467554607,2.4120962475542607
26.64833031177839,4.20257786227201,2.3949841902392324
29.58144711567815,0.8613531796883993,7.202541647175581
30.894701233793246,3.416036415880483,7.337025530267272
30.98903276551699,0.11420179602684238,4.812955566122076
29.403347833117884,2.6523931146814306,4.895718261986833
30.93809562396405,1.7372509733015966,2.47622793623198
29.514982248045854,4.268588272265903,2.4486411078357153
0.06354551978004214,5.90241248101669,7.363259086045457
1.47748080580238,8.509934934850989,7.191817583560706
1.4874771285281005,5.242604246265196,4.832410919955251
32.459793082778056,7.61285274202749,4.827968139848693
1.4445327880484276,6.820053324791968,2.374173362890178
32.431319228592436,9.443803432962712,2.389908613994524
3.0481515669651045,6.060216472245257,7.324963108202997
4.413408999315347,8.508574100012208,7.205926754489784
4.458170287546828,5.107920380309826,4.779034793633158
2.8976843108966346,7.658064097170962,4.852984896601982
4.447199048121899,6.885487094974266,2.4690334287554307
2.9537852999731613,9.365842189084482,2.4619157457505487
5.861855305996694,5.941668648289036,7.2465770076805835
7.388923796740592,8.558534080867556,7.289337924077528
7.43064020192053,5.125452860985307,4.759252829234005
5.918538230340263,7.699958876388169,4.866409239384589
7.392923551835735,6.770933737413461,2.364479271161086
5.926095681492289,9.374185251561876,2.34538195651537
8.841208855310356,5.942506443077148,7.087977091405215
