x,y,z
32.43393575429725,0.8643783624752013,7.135743521043182
1.4753737934883924,3.4275220916118627,7.367267394811786
1.5563869066278224,0.1156450388823285,4.8482115452963646
32.43493675574552,2.688075284103995,4.782568735955138
1.4770218523322916,1.7342768097857564,2.491489897639937
32.44640610525204,4.348561171246322,2.4881904083888413
3.0484665295000415,0.8968221803353407,7.282231533810084
4.48831331694019,3.4125571451384626,7.23421964223118
4.4649108861093065,30.670936127569156,4.710973715960795
2.9575843879614947,2.6592559515183227,4.794856106790776
4.464289502810811,1.717570212384356,2.442582683282362
3.036383489695247,4.307396227477321,2.4715699162604383
5.891603539063355,0.8580213362642519,7.232564361608135
7.4516167245256915,3.4228313369573167,7.480564608087011
7.378820559758903,30.668767346488735,4.837131157670598
5.938191775807667,2.5769289150479406,4.876921526322862
7.444365918892513,1.7070904586203475,2.372418006878989
5.914575838194502,4.239840886448852,2.4682674019167763
8.889424083172266,0.8256203887716562,7.116623698234475
10.342903632451845,3.3683201424808713,7.225420750704101
10.353112161712637,0.07339241823942699,4.722480483103002
8.880056412863741,2.6272351662586164,4.899406060600729
10.402575074242916,1.7748322401819605,2.3986015870375117
8.827006873702961,4.255282886001195,2.3932337493183433
11.827045139459258,0.8260544869363146,7.243767836892012
13.329547965687581,3.3670937117787165,7.229453265940151
13.219327930075487,30.66371939726334,4.751345970997577
11.844380399762,2.508689016870702,4.818848625497269
13.194442741121659,1.6376420623605503,2.3878105820978615
11.698045871085643,4.246880623838994,2.438942567372471
14.684676109736918,0.7308191578392291,7.10983481867281
16.311269799417353,3.277722947906194,7.105844868473287
16.21568685360376,30.588012818250384,4.797150406835884
14.829139078559148,2.3999953512891716,4.79369994194381
16.253712572522048,1.561280440325652,2.3038277216199403
14.697866529692218,4.157342322259937,2.3813424814092956
17.695654395441398,0.7184946987105533,7.0881702272539915
19.197300622499213,3.3190002081256926,7.2753602677400835
19.148851628227046,30.649936854772637,4.913475443576932
17.72114186190492,2.506318787524165,4.788831684589348
19.29123137020836,1.6618568455105747,2.452121115820418
17.62435904140918,4.187429185889204,2.4171539594871807
20.662874050816225,0.7634245365387984,7.225154686607134
22.07697701343764,3.370812149047416,7.250116797434987
22.123130399320132,30.67565847210856,4.704134990301729
