x,y,z
32.42083125851801,0.867841558395253,7.246787395500457
1.516561975765007,3.3410621112792964,7.096769840881642
1.351543433381901,30.63228955911111,4.947716218043187
32.37377193096087,2.4962630840342763,4.838307916124815
1.4331898324077572,1.7276136872391865,2.426133065963266
32.47345075858413,4.278126161299224,2.446075258137922
2.932025202663449,0.9253746910457817,7.113022192761794
4.500576583821747,3.452385478525416,7.167336867402363
4.351642603621307,30.62593268266642,4.896402985997405
2.9428066856518704,2.473138139514242,4.808397516917536
4.416008473951013,1.7597633926760157,2.3520785117749337
2.8893299783637962,4.256947142816881,2.350948521713259
5.894517978765176,0.8566443863549617,7.236840962260436
7.41657150514718,3.383822698790104,7.039774072427437
7.343764198185147,0.05645900155247709,4.80219437705177
5.890776580629754,2.5535319775228067,4.727653448274171
7.350526896160126,1.6642824805893477,2.4494299478775385
5.909656611724527,4.202118035567869,2.3615779131431514
8.834589738109116,0.8436826113239762,7.379514104150731
10.280767020371771,3.3995550924449263,7.230154540766068
10.208876908729556,30.5535993785085,4.812050627892771
8.895955879440303,2.4899143461732676,4.825996471718288
10.358040986681246,1.6340715005194006,2.3974255756856215
8.851180163834375,4.248035852991697,2.378151166379176
11.772662474077952,0.8694028373439588,7.298376364748895
13.253879625004812,3.47499856675062,7.32983587048253
13.29438085088312,0.014869765326962403,4.908630367925995
11.799302367952826,2.4842935069126195,4.871468066407707
13.331900038066735,1.7894023662177325,2.4340753799453387
11.85594420510755,4.277652446147973,2.4023366657414584
14.706428567314184,0.920134191260174,7.31417084781171
16.220155463153706,3.4524803627327447,7.377828060876945
16.252298076775613,30.64633412250727,4.889699991826779
14.765430811326008,2.512865925909959,4.903989392184678
16.21245374624837,1.6975377144329682,2.4463002110771335
14.757248752875501,4.22401271335168,2.4441808402444085
17.727608924563295,0.8792524400315871,7.2915025200750225
19.210759760609474,3.449803034904677,7.238934305580007
19.18152194489355,0.04132078743175622,4.847814194894687
17.625491964133985,2.6188911735937968,4.883960295587676
19.157944127323727,1.7559032822184484,2.511138839031801
17.681623952989305,4.1965524565256365,2.440080212159513
20.692247798726477,0.7731624243849802,7.24688920462868
22.095795151373295,3.40671021199358,7.203752744835208
22.11754567023213,30.631195931347808,4.777496808866668
20.620848029679287,2.5181157175797897,4.909949283825002
22.205906708159937,1.710293816730093,2.418654989248758
20.74265894695675,4.230713066966664,2.428749849838591
23.55388326861105,0.7715162628638511,7.3453407879038535
25.037311362122665,3.34526352272713,7.275362961160069
25.137082955406704,30.600702715934208,4.907852267709147
23.60686546493772,2.454043430003973,4.914658747861932
25.212624503038015,1.6943276892972803,2.523968088922897
23.61329756007848,4.241207313054676,2.469050620652863
26.472830577746866,0.8637979523939354,7.387130923642484
28.02765134559145,3.4112698845396943,7.303354547462356
28.03404877335785,0.044942483663272394,4.85803791742786
26.577640309044007,2.518613972324402,4.858216229410706
28.048253574459707,1.8159329552010495,2.4334257616037727
26.59678782328422,4.299688227290679,2.4600913505597983
29.46952446006799,0.858525435045982,7.24592048941587
31.12002068809729,3.3712646994782567,7.257371980737828
30.88182552484446,30.63271973465167,4.904281996591762
29.58396441355893,2.5045633679130113,4.877128350672473
30.99637357533298,1.689497582462043,2.3723020399728787
29.54510736970125,4.284454327047255,2.4534472525194966
0.09141479143517052,6.013462159496596,7.196882704495513
1.5470345265428098,8.428808235893953,7.319185235197455
1.4629938362449557,5.047965674554543,4.757010378085851
32.46940302189044,7.6996971807143355,4.939152117025149
1.4839155337172287,6.749172142942496,2.4439116265835343
32.45021048206216,9.381822912806419,2.5158327398992215
2.940237107183656,5.915301688072232,7.109363166149424
4.427527642025644,8.44288544165332,7.222053831750127
4.458375158012818,5.083836930549952,4.857083469258983
2.955225329531155,7.61000621871405,4.7852219498396025
4.397702564064554,6.741738446909762,2.3490453075399467
2.901606326232074,9.47257033720479,2.4035500680589013
6.004795819253794,5.910598542990754,7.136898928777342
7.322090319069665,8.503581937967635,7.194966065636762
7.383970306850596,5.009854118587121,4.72498135583271
5.934095232470762,7.634284261886099,4.724711409617337
7.305828788292352,6.822793700908111,2.336465351564168
5.844385070501293,9.336502860510324,2.499607519979572
8.905393081165812,5.944706149816534,7.1561628510790785
10.281805226323694,8.462094614036422,7.04101574575818
10.318593172364647,5.044678533618145,4.870457906335092
8.818317256658702,7.612388112031882,4.743888166426374
10.307306659092552,6.760853558323627,2.4113579628963224
8.824813050271466,9.40420635475613,2.4066373020116196
11.750560210600447,5.9076352054621175,7.322649772937572
13.192024234771429,8.471543788001423,7.152417274867519
13.302777808009541,5.070420255556979,4.883755875482267
11.855030525105333,7.563887602155894,4.876754868776699
13.310499051917947,6.784147804322038,2.3964520950222887
11.830898922658374,9.33302241512529,2.4416067415715927
14.729080126410475,5.976657036989044,7.328150699517197
16.159429597167843,8.714125939543417,7.265964483101523
16.179893966711255,5.098805783492244,4.89764945591501
14.763091585704656,7.601961440125344,4.855565930550716
16.27096234848972,6.862517425492324,2.4379419024173092
14.728915080067324,9.379265777308483,2.3444818993703493
17.63845964576472,6.052296762302632,7.278558997436418
19.209908617092815,8.55880113922436,7.131195323394356
19.183118269918157,5.159704363820275,4.798395773766235
17.70911837451899,7.691925395433761,4.754906084272086
19.15781866639528,6.749097465014433,2.424682150540601
17.73798695855026,9.37349368876922,2.376694184346212
20.665910074035292,6.056900133551043,7.215572975659485
22.096482132488,8.533134883624045,7.298407844253245
22.1107058386133,5.049181373973123,4.838813748041916
20.554835297798363,7.597356572748323,4.801960970965689
22.130852214292442,6.830319442524045,2.423661833897032
20.626384343238197,9.372112296309277,2.4520041631874863
23.59436843256523,5.962012471434608,7.162930259944992
