x,y,z
32.43475123377187,0.8730462246277679,7.242973983386882
1.5133514359216305,3.339499933028282,7.095534652899894
1.3555324576686014,30.632796590326137,4.940569469849055
32.36913030019578,2.4976824121908554,4.839640228800139
1.4259112251807249,1.722429461783227,2.4270946488973584
0.006586487284821746,4.277552933404215,2.4483673935264485
2.930958323701569,0.9323260313218045,7.110130737706786
4.499873499980283,3.453635564284781,7.175967240933262
4.357373259937672,30.62536714755426,4.89240977499528
2.94272487629303,2.476516259418217,4.801510017412502
4.4122476522392216,1.7570065792821168,2.3632702192723354
2.8903039355628786,4.2562924043702015,2.347128478294332
5.8894050227466765,0.865191385053566,7.249960374282739
7.4199027017413,3.379548198935258,7.032660080473442
7.351114967030149,0.06381547963815527,4.806244519666669
5.89666950433279,2.5628454411096087,4.72972942137738
7.356016652641921,1.6644977568467503,2.4455166960579033
5.909481610864739,4.204512390632569,2.3605112690116288
8.837064362680792,0.8328449534971983,7.388494618644051
10.281082570133936,3.403367552189256,7.224600683952676
10.214281574701676,30.544767814544564,4.80425378306972
8.903485320624423,2.4875865445528933,4.827294808163827
10.340654530181473,1.627942880133518,2.3929228587170264
8.853565605291356,4.232945226231983,2.3762406580234483
11.778318162137875,0.8625070264536949,7.2969359396948485
13.24925145005696,3.473315849268777,7.329893176445836
13.299877287594072,0.012063333738429102,4.910609134420097
11.801560364429868,2.4849879246387454,4.873275505274768
13.33008213268518,1.7845460746582678,2.435781138388492
11.860773001414254,4.2746055044668765,2.403534688447896
14.716764818978934,0.9047057473698836,7.313226399441816
16.2149339545932,3.449510483574718,7.382410300338819
16.259747171373032,30.648372236784475,4.880776625888252
14.758760790697425,2.51584566439845,4.908550723687863
16.211678273966676,1.6995033363429863,2.4286737458299235
14.760808511782287,4.2232699191670235,2.4481531137620105
17.731543312939923,0.876735955515709,7.302483619401841
19.203807171026856,3.4551476934276604,7.242136313926755
19.17806605912574,0.03917187856064573,4.841999083215557
17.620955918757954,2.6154110252077283,4.886189162159226
19.15715588258098,1.751539400411487,2.5184961363961857
17.694306838295844,4.205376505276894,2.4493111517381956
20.704098150944436,0.7730499672315037,7.252471870682391
22.090432031782598,3.4013496223255806,7.204949770848289
22.120314924770007,30.627781005903056,4.779982116527426
20.623078881687817,2.5154905367368965,4.918149401019463
22.206956687759295,1.7156578759498182,2.4174026824701973
20.746163022831425,4.226204586039073,2.4264701900020977
23.548657280649145,0.7679144894037521,7.347144725914205
25.03016425648991,3.3442939363555695,7.276513186956297
