x,y,z
0.0907176540087426,0.9265148585971555,7.363259311253405
1.4892405262951594,3.438360601340194,7.169879430434412
1.5215262430589842,30.625678260419036,4.914020138814825
0.011896582035379813,2.519144880062885,4.7978066280332445
1.4250563825268634,1.6954894317171678,2.4160527252281074
0.019792939087016313,4.2439011494534,2.354999298140124
2.983117649728284,0.8818378355246175,7.237341027364237
4.4669536883240095,3.40909729554837,7.310741627538226
4.477295611154081,30.679511987456543,4.800096432596681
2.9407689869797906,2.5859205432489403,4.735045258910125
4.385720978129413,1.6251014088495785,2.3786704998647545
3.0345942802592307,4.230638369228767,2.3404479580200057
5.9403848687198035,0.8899720514541132,7.295281629842101
7.335815061955358,3.4511873848167096,7.07540492493977
7.4445632145599365,0.08749113106299887,4.893122985534949
5.812798019645223,2.503895042604782,4.76523143061449
7.385508153379652,1.709403411167304,2.41632213717842
5.845367005345885,4.286956798239075,2.4107074758390135
8.904148330238556,0.8919883502104315,7.377085120549892
10.294821806378794,3.4063879840496822,7.1824293352630715
10.315845515613296,0.06956974240634581,4.744809117039779
8.84756900966282,2.5871778138394514,4.748680615387542
10.314124437572545,1.700233324000221,2.401868043788485
8.892454642963262,4.221975614971634,2.3494153900458805
11.791723951268393,0.8647297621729754,7.188747351296191
13.32021909796696,3.5397305069653138,7.157614808488355
13.239221447604487,0.07724580210741848,4.798461998020182
11.828632119707889,2.5975734138754976,4.8273471885985435
13.303716066596918,1.6855966683016266,2.3843986278119496
11.729133229951454,4.281862038102711,2.4116227189315347
14.771412911399192,0.9663087817266919,7.262075484700579
16.305170169420094,3.369411421753672,7.302109273476787
16.242552079877516,0.06747345611408997,4.870120610554433
14.804107806733848,2.6232268711653246,4.819555893400245
16.267883682004978,1.7851239599170974,2.4184660470745825
14.764561601777297,4.260774875957367,2.3898101618447103
17.739491162617657,0.9305696403593373,7.29119100151865
19.319350454987614,3.4640026560117487,7.16189943097832
19.17777337743049,30.65095086640353,4.847349924378811
17.750547581727997,2.6497912161433375,4.762091157308209
19.202492446446655,1.6559847900594924,2.431472420780785
17.71929820330677,4.2625212761035485,2.343231141466746
20.730042096153017,0.7387847321907686,7.199072797276218
22.1220635387297,3.379190521445532,7.132564495977862
22.17284131469534,30.63806565534628,4.830643540769994
20.71380245938931,2.5063199150472872,4.7535157242546715
22.135644935412895,1.6551516637101684,2.343853695120728
20.668732096859948,4.2630216462361865,2.3681065873999385
23.664837528112493,0.8553225659812907,7.290841749562325
25.142911243934428,3.3481827416757537,7.163319699273312
25.172521410647946,30.633191911992203,4.939311597747114
