x,y,z
0.09104413754000468,0.9271048824887826,7.362469010359067
1.490365347430569,3.437794887011713,7.167987654358479
1.5200842708740132,30.62633936077658,4.910014481420681
0.012542863721317538,2.521483182675383,4.795745524849333
1.4236389838948817,1.6970250203822537,2.4200355216753047
0.019430176354041644,4.246112600463214,2.356099090717762
2.9840947074156183,0.8828769172364587,7.2352427845874985
4.468576526916468,3.409254699731041,7.308792655961928
4.478046639168496,0.0003243813622869501,4.800018442927428
2.940754662179516,2.583736468089704,4.735393836400664
4.386196604515991,1.6250071025762072,2.3795219064101225
3.036203860638374,4.227989843334166,2.3427406998871323
5.941945130550248,0.8879280113645003,7.296561367829463
7.335929608094669,3.4498811398469993,7.073944584235016
7.444929944664677,0.0838044817805331,4.895220403870058
5.81332930377859,2.5017444826612545,4.765734150948626
7.3859082427705,1.7099247399334858,2.416886961195752
5.843689184372324,4.285601286579069,2.4116730207778154
8.902236944537151,0.8930430368120001,7.378596250555041
10.295581537185033,3.4047442183695247,7.182059235787829
10.318434675046149,0.06971572218376698,4.7470456845785485
8.850411881008373,2.586743421392182,4.748214403033105
10.317909796064551,1.7029548889535588,2.4013692571355287
8.890474062347003,4.223133804284815,2.349132797726993
11.78985965579946,0.8649058919230763,7.189924159155552
13.323119059020065,3.5404072156075013,7.1617001842429096
13.239197621554002,0.07975343645661119,4.801245740434952
11.829685660753125,2.598218394878783,4.826529148182817
13.303419784669723,1.684831764200945,2.388166136347766
11.729288250119549,4.280383912050931,2.411784819797008
14.772472650993791,0.9638681572585371,7.262165366256133
16.30404917843076,3.36779825288624,7.303608146165434
16.241910125303335,0.06989425163692804,4.870848121368282
14.80695747558601,2.6220185336832897,4.820517286180406
16.26843526417986,1.7840584960598582,2.4180586456392805
14.765266259832465,4.262426068010965,2.388320473688448
17.74067274358415,0.9312946519589624,7.293623605512897
19.318357456881074,3.466516904651309,7.161816787152604
19.177123081097672,30.655217372963577,4.849975436388988
17.750359355157972,2.6509282769240565,4.764193416220051
19.202600368822992,1.6579477690306488,2.4316373535415226
17.716985592263338,4.264635333853464,2.3419046198246845
20.727196940270023,0.73774800987808,7.199047703050883
