x,y,z
32.44507161660587,0.7831073680950769,7.4076644209606926
1.421293916691445,3.3310367215314205,7.322392966788824
1.4426885114595478,30.678049937932755,4.904118789799066
0.02143677927987132,2.5278468704447783,4.886470673979493
1.4366646376111718,1.7069650987603613,2.37931638104974
32.464858226998565,4.220349057679068,2.3572077282652018
2.8658677906366785,0.7265400956091123,7.4226447727795195
4.341112191281097,3.264266690293312,7.102983802455546
4.332817966339487,30.62391073672604,4.756848210603363
2.8849067695446258,2.4769874974136097,4.817095463746758
4.463757351333604,1.6653084694459943,2.3894965199323455
2.909402274844661,4.246646822056307,2.3401470746302127
5.783147016993601,0.7909504015068505,7.093541904679084
7.279623084040984,3.3733538461705184,7.345446538047646
7.358918260157823,30.48788443945433,4.730494720692462
5.9268024959717795,2.449902451862619,4.74535991022103
7.490638532023088,1.6746421038239983,2.3386801061838485
5.928607429410837,4.23938284688249,2.370833970370159
8.717365272507024,0.7896146963409084,7.063228161911965
10.262898189992269,3.3595435715889654,7.285248530090991
10.392620450234173,0.06302849837169316,4.804740059328248
8.746818029475204,2.50168594777998,4.8127792543584755
10.317884035617336,1.7264407010474834,2.4200225246868214
8.85822799326683,4.240261557963162,2.390451609997282
11.755323454916347,0.8755710837886241,7.296928900178186
13.320184220480842,3.405361759034922,7.2148673912107295
13.222664692020247,30.67898095968157,4.8416799319889
11.835110835739416,2.6234772589218593,4.873214179946457
13.29185443829389,1.6650342153338542,2.430344420605716
11.803498370030997,4.284914427260912,2.3949700036194126
14.674222242466293,0.9098033314167817,7.355677751462576
16.316953092902807,3.5166949088284034,7.224051808006697
16.066984911372142,0.07466739942988981,4.829757327800671
14.768977559778648,2.650714859075423,4.862690804064005
16.250458309717803,1.6690649120686272,2.406775208882607
14.68122091676699,4.225115365615815,2.438754347232126
17.614078391987707,0.9674207718029892,7.222127210774313
19.23953836191344,3.424194077752278,7.238036638978712
19.04645606276054,0.03176080730031272,4.743784804196532
17.79515530993318,2.5655166506020723,4.773802769582872
19.16734789139745,1.6803181297879406,2.3335131374341174
17.655484026799243,4.285288620383522,2.473893441415198
20.593293332401934,1.0074407522813567,7.1731718605580905
22.187353462786472,3.36924285215198,7.25602706798008
22.05306002354376,0.005052555754196742,4.889982287050252
20.741008570947336,2.618753862822853,4.726560957356495
22.055259190705144,1.775278548484521,2.413706852003559
20.518626727871833,4.336283381883932,2.389218387907304
23.569479083952913,0.9374620341526446,7.2363288971670645
25.20941121681334,3.3812932706178995,7.379544293019911
24.99206486528705,30.65604617996872,4.870571671166748
23.659618976379537,2.5481034851556257,4.85249245415532
24.98264835499015,1.6719022229533484,2.390490443047051
23.495490314923323,4.2541965725066575,2.3636169596659897
26.61794514131116,0.8487526818632418,7.315861559273797
28.110360701702003,3.3419768151742657,7.180090567785693
27.977893341381193,30.61593252090235,4.912969182551646
26.561233992672804,2.48443776247146,4.8285850354683895
28.00226952027333,1.670637496819556,2.438999146085106
26.522552477435248,4.203314125321488,2.4245501016839555
29.52708362719933,0.8272848522097487,7.345250244991924
31.0292334819013,3.369643471207669,7.133733503778216
31.01862599040959,30.672662567690416,4.832080364603289
29.53287391253866,2.557210949530461,4.748537766459923
30.980852646638862,1.7163338490323174,2.448820082948612
29.412778736476106,4.253619728458327,2.326028507419082
0.03517188090119658,5.961220182442043,7.160686064551792
1.395872995116322,8.504195723755998,7.306037368352696
1.4253210295391459,5.083991204052564,4.741756732054493
32.412932111495735,7.681603965197819,4.801293975881376
1.3827273474340627,6.835441143073466,2.359888009000264
32.46845316278275,9.384702251815453,2.398313681148026
3.0035763727887845,5.877570489179547,7.125550297774805
4.477029008150007,8.502228802743295,7.216682613700879
4.391037125921528,5.011409547971509,4.689899341082457
2.869755192896319,7.6886358979382186,4.841759073479413
4.388695250064013,6.871336531102168,2.3463735306902374
2.9135149971857883,9.285572649607406,2.4699267053350877
5.783581068430314,5.883976878690634,7.127368252052465
7.451623584118088,8.448599443944287,7.082573289032963
7.331145294444986,5.055484340024206,4.839730119933348
5.801714847179714,7.639260855839813,4.751612756641455
7.386939476289305,6.804603112605376,2.4691269501124236
5.8728451763846925,9.41565600833892,2.3906754841256435
8.788757728546257,5.881372611195385,7.290102777240882
10.386916697632191,8.470823138089184,7.2709361995430655
10.296325161089142,5.044139675097371,4.82234930806708
8.856466191651343,7.577248215723376,4.824607881269408
10.374942670665938,6.85159170730588,2.3619294800782358
8.805730660048443,9.373999728234457,2.4211185449908736
11.794867478732886,5.940172482093975,7.0992624427881035
13.289407312045189,8.578006660165304,7.308014433166345
13.324585522523327,5.136719551748275,4.82895519968074
11.751755311647198,7.6634607357613795,4.815301726126982
13.275705524341102,6.885648841788651,2.3935541102885627
11.832320654968484,9.419433772063178,2.339125579870287
14.762548637767804,5.994241718920029,7.251542230190618
16.20463839497299,8.470171700871557,7.304541094313553
16.232498434662592,5.1745330527860105,4.870835530049996
14.72762644737324,7.725318681877074,4.865382866284444
16.146619446920663,6.824137121681725,2.460832444588968
14.833955246428737,9.368954799435972,2.4217711418433687
17.806322490235985,5.975049438711631,7.461981350525368
19.195915741674735,8.557086134257812,7.226011261419928
19.158349371129482,5.130996993506431,4.8436918688761
17.670513559672916,7.683987863124604,4.879122355931939
19.103895385334237,6.834113816188765,2.4144318088149186
17.634595827587752,9.33121705642234,2.4169259367967717
20.71736747062992,5.949035296779063,7.135569444187584
22.159122345247518,8.480181360857166,7.002312954140201
22.142251017798813,5.154024643760785,4.8662298691444965
20.702520670184153,7.681749102121738,4.7564049741074115
22.072593966550063,6.774560589023007,2.3316902551210066
20.65624978698907,9.321652439113919,2.3011313269127642
23.635125405062144,5.960629573274426,7.305738086853833
25.137096098491604,8.44966900840103,7.417936402038792
25.152291334244268,5.023033305471926,4.811213517510109
23.721406760185083,7.5660424794512116,4.787234389201139
25.097556758867317,6.767231516907853,2.4591640915122044
23.552712792426604,9.325501945695832,2.4433758923050766
26.639025285192496,5.8951324670574135,7.213461620422853
27.95162337076654,8.684975969117662,7.216350557626972
28.056279843772096,5.1154558384478355,4.7878936887516375
26.605656401657054,7.628307435075436,4.899963257156571
28.025232932513543,6.8197682667343384,2.431840107589554
26.448786358671374,9.36856010746628,2.389967372010008
29.442521666144454,5.969990901794704,7.260561017511699
30.959987381954196,8.423338877546458,7.27133553541072
30.97118446268035,5.073556355373944,4.7708843166303
29.48777120750989,7.575857729376666,4.786408662604396
30.97960194451133,6.805066601285725,2.381686911778983
29.492139297609196,9.329676449845916,2.458884270823118
32.43710997090082,11.08398442611472,7.301095380891712
1.5487596561443557,13.516798395967482,7.17439508659813
1.4599520479238535,10.316589236916325,4.928699964482236
32.41687676803034,12.855707158730743,4.758644118194695
1.4844550959252898,11.863348897655479,2.4537028048401166
0.010988232018243619,14.428047956719116,2.3658424789352175
3.0294329873786574,10.98802695448451,7.3635278868161445
4.530529643363302,13.595238638784874,7.267831646506192
4.435952825675782,10.192532099909482,4.865692346627579
3.018132273649787,12.75970500805627,4.832144879302445
4.4190120774465305,11.844050129888455,2.465645790170432
2.9185764067852316,14.457975597912915,2.379983871442829
6.031311667947734,10.895998539828497,7.3660297407174955
7.443695275901881,13.56155186166514,7.201352714843682
7.368174894429122,10.149987636912067,4.740106918704974
5.893651783860524,12.719951525824278,4.836605793129861
7.318501762338114,11.921883263551434,2.3918978644119635
5.867877597184373,14.466098716572182,2.3578694704117598
8.89673425965311,11.00313739783238,7.106078777891593
10.296708544063895,13.614655644988176,7.174911849849819
10.305491636214882,10.089192967060107,4.770112009133283
8.862212650369015,12.668896508473704,4.772670424637214
10.33632980953168,11.912494512349799,2.389953390165372
8.849718128348833,14.43245482683942,2.458223525400748
11.807982266742448,11.098203647526052,7.244647168755609
13.174029169305683,13.621998495879266,7.16435351999329
13.29779286746167,10.215612764774036,4.8479605248668936
11.802554637529248,12.689792440268635,4.786179394613754
13.281586782551297,11.90873188461606,2.490537552654852
11.824252172893548,14.46253605072462,2.3362765255138966
14.762359691821697,11.09024940101898,7.118567694976225
16.171831336388756,13.66590766261874,7.264830691323807
16.262668595624614,10.275935109270442,4.799953397426659
14.763630411857998,12.899432772643173,4.773579051566508
16.303036865364703,11.939317488701102,2.4027175308452593
14.790211837808943,14.530481324001197,2.387624386811752
17.638242937518275,11.09090904933514,7.115070635422732
19.09272120960874,13.679027372278947,7.292796465196549
19.204289658702315,10.240429419607516,4.769811289098546
17.722594177354253,12.88057584722123,4.861585468731175
19.195354846859512,11.88489092538182,2.4492243194897667
17.776277520048374,14.520447424870062,2.382646662034191
20.549108209248597,11.125049488655801,7.30414808417009
22.128299746438366,13.650066709891524,7.176219644940805
22.058249181351883,10.289924519195484,4.760959970235961
20.629793293661397,12.86272469526915,4.82928619112424
22.151505368151412,11.867419861908086,2.3883514586194687
20.746466087150104,14.419484332551454,2.3886380109250327
23.459398098038378,11.023314622324987,7.291129929966882
25.05410045095704,13.621956731288927,7.11580439344988
24.950774335033774,10.12843461451763,4.916372219278214
23.609335899598033,12.810243868786133,4.78820603517796
25.086425095301674,11.898982900880938,2.4323103434613587
23.67461028621388,14.495414047578475,2.3688765142587034
26.434207639950333,11.098672886036233,7.137322558655127
28.006285792598593,13.542101064953142,7.42266648853065
27.97908276070176,10.17190391756196,4.823039536038766
26.50778659313339,12.781825645951075,4.732771311191375
28.030349632558984,11.79066587647384,2.4105405031662697
26.63899119450981,14.411129207277547,2.393484741298756
29.454850882609765,11.039554116814141,7.290973045274278
31.040892156243416,13.603475643942087,7.09975859641934
30.939690412421047,10.187979323107752,4.91035240947596
29.4312467493471,12.748698789673483,4.828759699765051
31.05746023198616,11.85649323431375,2.41151954504684
29.547154171186154,14.46230579829769,2.432856710621023
0.04693839858155105,16.126952715855513,7.2890230683749015
1.4331382931493117,18.696438512433765,7.195145634214022
1.4492284588236997,15.278394602558457,4.834183025718653
32.46455515480156,17.850742795262562,4.763815618642669
1.4444468319236445,17.032403458556395,2.341231949895004
32.45848460425181,19.590538398364945,2.375127332523872
2.99955595125682,16.11448227993571,7.161832178377617
4.3598572144789705,18.69332273403289,7.342155904994816
4.4365205842137145,15.363262322775714,4.7678416048780194
2.8407733044220413,17.900022653356064,4.770377581576356
4.383982550746528,16.99095982316349,2.387821677497693
2.9241539227526756,19.559959318464312,2.3517910978197207
5.970710957407909,16.22651250547932,7.223075346017395
7.291596593441514,18.694537367514027,7.249011515933623
7.37024877481419,15.290637755879654,4.89260885065481
5.847695378154031,17.919058037760827,4.886756305606964
7.367872258065669,17.05742969656294,2.437169140109895
5.8420185472007,19.524495107565237,2.3910829494642174
8.900324580473898,16.146114529851864,7.2641043263107585
10.289133072058194,18.664039928903616,7.396205872978331
10.338637645872451,15.274535327682033,4.7623388758715635
8.826909133590355,17.824795013134576,4.896057504740091
10.335434552318741,16.964731928205843,2.434537801666651
8.871226651311984,19.53853193746145,2.525790107938791
11.836147874055566,16.127001597935894,7.097436719187923
13.169103401690112,18.756948907307134,7.200500201359192
13.226906245170431,15.322116040241431,4.779568296216079
11.74267474704332,17.945698514610974,4.796244410165127
13.312233877679622,17.119201647718555,2.4630081244356656
11.841716412856627,19.61522881932825,2.4175442561111584
14.80384002278801,16.169386934769147,7.172473931721875
16.174633493730617,18.763247688683254,7.367576285153793
16.28192090526049,15.40134184944545,4.8778925665636415
14.698573614245248,17.998231299402917,4.873963846223694
16.248602715994075,17.06484526112121,2.4527166202161435
14.735907704627513,19.646385357674685,2.4587838163828004
17.76014156409239,16.23863667769328,7.295994001480711
19.099334837624184,18.799441003341805,7.182884420043455
19.190245829285583,15.45848283032689,4.79125723334438
17.68925205303331,17.967408399576748,4.843216416355843
19.173730119778135,17.084688004812218,2.4825169324622816
17.73014140130754,19.606241441687352,2.4513696791368966
20.567552132226435,16.224431202775413,7.252155025522167
22.19050440516583,18.787247008378458,7.196736698849837
22.092459460636135,15.421213171662133,4.790852454062266
20.80248353034346,17.969894001304493,4.870396168890256
22.18695419537614,17.050603303090313,2.3853173934282252
