x,y,z
0.03269954541003807,0.8876567615014015,7.234382865077281
1.499946928690494,3.3522110568233465,7.098860269204082
1.3850791257350346,30.639852222745727,4.868350556894469
32.36573045870502,2.5088209388577214,4.828820486415922
1.3939900685246842,1.6787910324688995,2.4355269674601185
0.02504741261149822,4.272411013817323,2.4442255830027912
2.9280761746481163,0.9515335771429277,7.116491682425099
4.489297694187338,3.447887829176442,7.227246881351546
4.395117774287712,30.636936028616702,4.84734355373975
2.9424088602064007,2.5108416562137132,4.74927492733795
4.384587388834759,1.7221068669036257,2.4298453644448776
2.915703507241755,4.247177458665464,2.3478092318362744
5.867215233349192,0.9129581673744951,7.312389227451643
7.432465662009307,3.3591316933083704,7.008978829408941
7.385067534351752,0.08537966041107242,4.849633192716697
5.916081325745112,2.5949314521291638,4.7518723991194465
7.388802872239926,1.6798413569689887,2.410417175897729
5.899106742915251,4.2305992171289475,2.3596429067618887
8.853381668411938,0.7757307440452421,7.420428293115281
10.290986067279299,3.41437966435084,7.203208231029508
10.268628084817102,30.520314521303593,4.790094982949332
8.944764116214184,2.4724750507265205,4.824637870584438
10.265281010257079,1.617216557078638,2.3778688098110825
8.874966404398455,4.154870053372363,2.373233236231767
11.80242412456354,0.8228295872137537,7.279917087583025
13.22562718812673,3.4497653908806325,7.326509292795808
13.31571485621172,30.677274749453044,4.913053506144962
11.811735317363997,2.489510637442139,4.872429057561738
13.306725796026582,1.7393667208559025,2.446068130352238
11.867298761951346,4.2487518306113605,2.4226570657027424
14.779285110971001,0.8150549197584561,7.30844252256031
16.19166996980532,3.4296579153505107,7.402103250307799
16.292819177120972,30.674752934011913,4.851031797934112
14.723814974048272,2.534120746377594,4.932518047074469
16.211582489908178,1.7166759913500875,2.3441172263483803
14.790221991926574,4.237315699119381,2.465336981104964
17.751099855056378,0.8525499298163213,7.355225651218729
19.160261736921598,3.483823247180806,7.259808738997435
19.162258380473563,0.022417939828378593,4.824595713794986
17.60705974062162,2.587135082521961,4.904739765603728
19.16621080594918,1.726730577811528,2.5342672933554997
17.75880000715067,4.265619910240977,2.4868670446850163
20.746846685291665,0.7712250572081458,7.2837710307241075
22.06865996040961,3.377777849004906,7.223178765309905
22.142052907129184,30.614239750332843,4.8055116326585
20.636620722571593,2.504203088827714,4.94028463699268
22.20418674544344,1.734001136235922,2.4157568158351985
20.747356386276834,4.203229656541907,2.414057727420177
23.522324907895715,0.7451996366307534,7.347442307005847
24.994892972645214,3.353253899675024,7.278822829569425
25.12222609535919,30.666879278622098,4.9074899006560795
23.59284963171854,2.4626765560070063,4.876465568427051
25.189078020916575,1.648825829533349,2.5072011157176206
23.658638464857525,4.2463841930370725,2.3692790636383734
26.540274665984413,0.8641362885101705,7.359148394903694
27.976181173780112,3.4021794144559885,7.32340843456921
27.996294434371407,0.00662101309057579,4.825595718627081
26.556077447336044,2.5563943043032777,4.872765252339884
28.101930090436156,1.7413938536157687,2.499172912630521
26.647684841155584,4.338601118114162,2.5043306198470354
29.41495865718739,0.8973271010808797,7.274510263254897
31.132786292862335,3.3237225649122104,7.268508565125228
30.92885395298204,30.660360635046075,4.846561308879725
29.581665894192128,2.598802222807939,4.892780812374697
30.98235066778237,1.695847400196226,2.3630399744029305
29.54587575810045,4.279063444804188,2.4467374490422062
0.0761108555063014,5.987234820668363,7.262969737959875
1.5117827766458694,8.448708888368913,7.300119632739235
1.4577223066846632,5.051395486936519,4.735256045270663
32.45762307662944,7.669342321851524,4.875457979069609
1.457294127312224,6.820895837923637,2.409371992384226
32.45905083477906,9.36524824664093,2.4296656888306223
2.9651312995076102,5.889114102343928,7.149686327071954
4.475331477156775,8.533375225536124,7.200351777839708
4.45228997121181,5.120072929431602,4.896472750218401
2.976975358722877,7.636381399341121,4.7964076767610475
4.336009735007734,6.769876674790337,2.335258647519594
2.90324422253259,9.423653320326705,2.3769026739520758
6.006931289529414,5.905405072035514,7.182071553313685
7.2964210450361,8.511709284684624,7.2488118802025125
7.4003418761869755,5.090308166160719,4.665050356977142
5.9259201606456315,7.647062474639461,4.724079813524401
7.320409624503701,6.812490106917394,2.347808228067025
5.858475830057887,9.350040155979196,2.503213928532315
8.869268691113744,5.968339321261035,7.1238126995117925
10.271148585514426,8.492396192063346,7.013705902157062
10.345858949375067,5.095277081728336,4.845682927865886
