x,y,z
32.44932527385606,0.8658033201837174,7.209587084492902
1.479208652056503,3.413612352168945,7.384463052419482
1.525668394424334,0.005371391414175149,4.927068032694029
32.433483575257256,2.619400269304158,4.81729741125127
1.4274159037459597,1.8126969918808686,2.4368617707637497
0.05783649977252098,4.383169891859292,2.4340689521692904
3.0471559229839764,0.8892840635437295,7.307210928639458
4.480681509308103,3.4954023489529975,7.229882095536273
4.425059129731865,0.02505031821644702,4.755778803744224
2.9588295973566754,2.6589639555625637,4.905432489421119
4.506124331289262,1.7377633418503158,2.41759345390557
2.980659542629704,4.255584974823262,2.4334619499635406
5.79191908922965,0.8958666072070876,7.191387271694057
7.4440364763652305,3.460088959804515,7.496570332296255
7.41508008006884,30.64578395914907,4.784350516606094
6.033230535748482,2.6379149298639346,4.888705190940454
7.415681207948093,1.6939017470782014,2.407269944941724
5.925309695757982,4.29791613901016,2.488376005683006
8.814469404968387,0.8222802826372122,7.091206805186568
10.30367596834549,3.414960804236029,7.217349071250272
10.318865475212418,0.05619032350303195,4.628864817147301
8.824587461331044,2.5814940593655065,4.901657115813071
10.350096342764797,1.7686716732350143,2.3754575793753228
8.80669970850185,4.292878115528657,2.3910838024292747
11.799342552407113,0.9095431865591469,7.233268180076779
13.334984441073058,3.3598139202030675,7.173925027350849
13.217497623591122,30.631595220427972,4.806829727525485
11.81447497781626,2.5783575364786366,4.844498708820886
13.205340789054048,1.6843241405145126,2.3916139515039636
11.722090758320018,4.29983856910593,2.393491362873382
14.74275785499269,0.7432475006374583,7.147438124992482
16.25649288735784,3.266255725995247,7.101514551682855
16.164374325216514,30.540198219744315,4.680623202487876
14.78492416553716,2.474068491839289,4.714510802088823
16.212981587692347,1.5749372551485095,2.3002449536070357
14.692083913209238,4.171864846081307,2.356698037661247
17.780656457903948,0.800556493364607,7.130593525676399
19.214872761353877,3.32731401495219,7.255070372009692
19.164340498174674,30.634987895377055,4.833638457103246
17.664528639309502,2.468833128622436,4.6879235721651495
19.23866948282558,1.6220129110090125,2.439676086575766
17.65334679323424,4.208416102130224,2.3446083788736747
20.692875285153022,0.8135263992588925,7.161153170849203
22.152064651966953,3.3527490047790476,7.25782792784699
