x,y,z
32.40841256821589,0.7595103957503773,7.400558009722503
1.4745118855219654,3.3754748603724005,7.25837205811585
1.3850864542592032,30.672102609210356,4.887206450328226
0.041385976844638975,2.5096351174173397,4.820146880047438
1.4863648379411267,1.6912778321268758,2.41041159806243
32.401495297319656,4.236865617091032,2.3256458367168675
2.861021578975142,0.730379813455079,7.380685424238336
4.417116005492019,3.3167850232632308,7.102784352234009
4.325120213490417,30.678537442023224,4.701427770951215
2.9078678566495237,2.4967677456881523,4.77384912844704
4.420301800774601,1.6286091442101236,2.3564703967329805
2.9375013355033017,4.2273776421666795,2.4204304723207732
5.89537202390474,0.8139943385160815,7.075927409325913
7.297942100398917,3.406765651615749,7.291099455425849
7.299839670126534,30.495656166447134,4.81613962849841
5.833766677388427,2.3921721724773373,4.762691882463621
7.486733193931347,1.7286570160623267,2.348699567399356
5.915603731073947,4.250114017980787,2.3766742126128158
8.741402697184547,0.846426611396887,7.128441664927353
10.298380763436516,3.3336281373024312,7.323554180851701
10.364610072385767,0.058622983400914534,4.892131344347781
8.766049651289308,2.4875968043219885,4.748197662152904
10.408623097887833,1.7462016389337531,2.4516243239622355
8.855085552129399,4.27837478303552,2.4081688539348907
11.71638704366364,0.9098426988113584,7.284369388349474
13.312126079822322,3.403850762361534,7.235346455608752
13.166403135012246,30.6649904171664,4.826755182999648
11.833402305451017,2.577579897255867,4.864100127541065
13.302359970664767,1.6732916432317493,2.418516343698522
11.74510186804616,4.289480873495502,2.424630077952829
14.654450176535125,0.961436741511869,7.358127295963554
16.33740232715902,3.502229925620466,7.269768720600639
16.09739884129684,0.06424703873988394,4.969657336741657
14.773864298979262,2.625107836626641,4.870676141841595
16.250297399361294,1.67082473859299,2.515789246361091
14.71344733013147,4.278757255587903,2.431697869060324
17.62175584075993,0.9224452943782557,7.180878969474088
19.245615772956494,3.4173698795956797,7.221130560540299
19.096090225130855,0.017072111358041264,4.8296901020831005
17.791372184086075,2.596791780786005,4.834793520831327
19.20361073738214,1.7270966536706014,2.3111337107088743
17.617415349389734,4.241080579686018,2.413116909158781
20.570177564617516,0.9162738400926485,7.19246300814293
22.1801110660696,3.3972109094959846,7.25574630887786
22.113063571919525,30.675519163638477,4.892757325146389
20.686123248527576,2.622059823556384,4.701425921712015
22.10735475184675,1.7115753110825904,2.4302836238903422
20.520064782233746,4.32906091967547,2.4198648451547844
23.52758669544008,0.8828736814140542,7.244323662149583
25.199587245413223,3.396373542542472,7.330382970265759
25.023435408266998,30.628761074056673,4.865309952079166
23.668951123898797,2.4911039057377202,4.888763139878376
24.991378468529206,1.7325210679527547,2.394954575948906
