x,y,z
32.47298799004439,0.8375375603695444,7.390368208345666
1.4475721496961218,3.528104731711597,7.277050712594578
1.4957816020977666,0.07672452513930017,4.7803785551003735
0.08832878445228129,2.5261437223986034,4.867973749084675
1.5718338425863099,1.6393343677355365,2.4685461229219134
32.42651680612944,4.181172232452839,2.430851994091654
2.915070498317614,0.9240976060352457,7.3326703458630105
4.3159663645658535,3.458543932569968,7.3086858651578
4.380365556631929,0.07515679351382465,4.854699303624937
2.945575501770123,2.5681975412645084,4.878465955030274
4.395033697717299,1.8212882151783978,2.450652369389712
2.94766960104565,4.35338790805093,2.4716469642854824
5.929643631666921,0.95691412575581,7.114185342995412
7.32490986353638,3.427242902464882,7.279465938246497
7.267194790210399,0.04061073122749053,4.762316830256063
5.82357802352813,2.6888191308764413,4.820588525024433
7.280638310510586,1.7891228886473258,2.366773813921469
5.931292695868853,4.334352423016542,2.3972759715174154
8.870565322195578,0.9413056604891348,7.143787000974839
10.317717218239437,3.412390111230092,7.266100891189109
10.314271161203472,30.636592662703606,4.93369590633237
8.8111640508034,2.6113308371455286,4.843686144742864
10.27962966292312,1.7150941285406585,2.4021577551016344
8.848907698966542,4.310532353165584,2.480571496598989
11.818074123961422,0.8700082782768294,7.097873752843097
13.239605872538744,3.3494888274786065,7.0665113374744255
13.311026367340965,0.0552775202404438,4.788850163078352
11.65567527285136,2.5337171612117477,4.650700281569592
13.187649648736812,1.7250601842241515,2.386922065362235
11.847571278728319,4.238293892581149,2.41330488091065
14.800248193180712,0.9246112536577501,7.144211344522802
16.271689317159836,3.4776960898794784,7.067066953548926
16.265806439032563,0.040842599333902996,4.871979560727641
14.693033566908937,2.5304525101977533,4.743302646825021
16.181700908347317,1.7069744141175145,2.397804822578369
14.796960838466953,4.367336045976552,2.39732279181415
17.786071522810946,0.8262177549258977,7.056730248382058
19.219985351049576,3.3577219832063365,7.074811468961717
19.271092063714054,30.638348601037123,4.756497551782516
17.713128501215746,2.4923750386892056,4.797439831451511
19.149925787051423,1.7077897962847959,2.319699124792304
17.70911376108105,4.31279673678721,2.446373898592368
20.727421861990216,0.8775524512863088,7.094689107375883
22.3073543267471,3.403325723585185,7.156257553694385
22.19808742374774,30.547323380554644,4.788973036560307
20.622775815592863,2.4903819719790845,4.706811202358723
22.123082465719257,1.6466849096271685,2.4299742919520813
20.703994600507677,4.204127120026016,2.3754457197560077
23.695312304613378,0.7757307284871173,7.139409409708013
25.206322791647388,3.3487053185296545,7.177756278119749
25.173603737418535,30.648556905996642,4.832298065596602
23.599135726353865,2.5281747876567904,4.718941180433097
25.121935092946742,1.6844263295440633,2.3839210405574036
23.60770468305568,4.194038107468524,2.4293071431824327
26.6340222884686,0.8128276704461308,7.219277236914854
28.17570195714827,3.4534673213282208,7.0282963706169355
28.19065680201549,0.00948916119767811,4.839758406405606
26.604892696094467,2.539997509154879,4.749492398079838
28.079280508048736,1.5787866444727112,2.3256872477115356
26.628432105154115,4.1462075707369115,2.3994596041002865
29.60933464872047,0.8741712062912976,7.157769342681575
31.041203348195214,3.541051415810214,7.1320012930418075
31.074320416910854,0.0007636771644592088,4.882737018504349
29.494308494131936,2.6231805574486518,4.762303857986367
31.05504437678337,1.6990828198033547,2.49933135492979
29.524756747591496,4.273216568268701,2.3271302739423105
0.057125570755656926,6.024260509220348,7.221519220841577
1.4424794146632722,8.643153482921813,7.273029927569561
1.5035421247028284,5.066204577888122,4.776040819964779
32.39862144157883,7.650296498747357,4.767405311118134
1.441966551614311,6.875546316856732,2.3835693976223196
0.007692951787949871,9.44338846622689,2.488340300228103
2.9374905692195035,6.086905001493461,7.180156979532373
4.413985359080347,8.611213492886554,7.212837608523581
4.446523925851983,5.122242345486809,4.780713950329768
2.924403427856655,7.612356712536116,4.912502308777081
4.43967450266363,6.85680698387692,2.434071999466714
2.9627069832542086,9.363005543795634,2.4407630555487305
5.908661210861872,6.048514937976183,7.307849135983703
7.385663177672801,8.575176286765823,7.258139227049779
7.40118816446913,5.204331866891443,4.949186522718221
5.940682019557136,7.647845430439326,4.906215072047681
7.380529591259766,6.85718807269776,2.5096743190672144
5.958428716122067,9.41239087168263,2.4119527552977873
8.817677911333046,6.057818632412065,7.403912309126914
10.311634349422738,8.398612102316598,7.3173858130168545
10.331210165310239,5.156372308062406,4.823084197671289
8.886619622618042,7.708181125004346,4.8362918656014084
10.31298602353208,6.811630323080797,2.402464846532796
8.924987097601804,9.402278910905423,2.426529279099707
11.808480348396596,5.928851470179856,7.1825198402232
13.26649503424553,8.436911780534961,7.330370321602292
13.268434541040879,5.204307824253682,4.755792037109843
11.74604497007075,7.749822401108285,4.791426760292913
13.27428633939216,6.893151678267157,2.4539616090397027
11.828157832729838,9.351496977112072,2.397252153360618
14.779795815257726,5.913626046588466,7.178460819866882
16.238942347633735,8.42803510240848,7.316880240707022
16.28087726302024,5.039672089294123,4.809748891798332
14.693660136236097,7.7292193046308855,4.843383326170285
16.273225054216255,6.825508074084642,2.365480953437035
14.707197820340632,9.453878570063324,2.4499995005680453
17.808466737961073,5.9612804016223455,7.365260669425684
19.207782066990326,8.485237922938925,7.217506815769108
19.138700317777943,5.1053204595579915,4.822059780242828
17.553593798391148,7.596859186574061,4.885138242048518
19.200153182964307,6.835896903351437,2.452248054397819
17.636181853168544,9.418934216347365,2.3887485796807004
20.71210832754072,5.803371083349063,7.127688166324444
22.193135113979313,8.496217033111508,7.256453529280015
22.131977502926393,5.062545039051577,4.808247637896602
20.594215560977137,7.648731351825888,4.822198430690499
22.183875830600734,6.701980342765301,2.371279366860921
20.629335175600968,9.34103674856033,2.405289261332623
23.78410320897451,5.952512532818892,7.1591301346649505
25.12832374942386,8.569750003783156,7.157691963049566
25.060067285030755,5.0584671461883355,4.802311032224588
23.49940403327016,7.617108961847872,4.735083260437818
25.087381089272277,6.712477045570717,2.389149160774041
23.582734103644313,9.34759748484726,2.460886286000882
26.695964129783242,6.003299992374167,7.220897484176767
28.073358590246713,8.612305572785052,7.161559158198541
28.012555427197245,5.169012494792357,4.718378729029945
26.46323213322799,7.707787162849023,4.847303618246778
27.94623453848289,6.904950377436736,2.2916588650627245
26.472244723664407,9.375715824639267,2.474836521429541
29.64192203531467,6.103106701789457,7.026907204833512
31.053758656180168,8.604659501681855,7.213733709450134
31.067980279666617,4.967260175069564,4.756653003087226
29.476610299698926,7.601547682135719,4.788094320859546
31.00418804686111,6.8403075134442926,2.3946683125791806
29.47098078112104,9.459172573622304,2.4022842695025584
0.02671438083968518,11.208750002522754,7.090077499440767
1.4617281674801381,13.739221247123275,7.00594193610471
1.5285182184910324,10.237655246564666,4.877488059556341
32.45134168002041,12.793514782917468,4.730880441050756
1.5693150711022998,11.93721687913161,2.437369461120935
0.01541751608152624,14.60430818838459,2.370807134359686
2.9282387296377603,11.159189182477778,7.304045322663311
4.445296353674299,13.66057836100957,7.203372797415185
4.52486238889104,10.149098830005075,4.862584213797011
3.0502539691563197,12.699638081258415,4.866255988558444
4.505926336453754,11.95723933120867,2.4466972688112563
2.927578603092505,14.476239995909568,2.3927956726039583
5.870540094718341,11.14840482172787,7.220288865380608
7.481720546242304,13.605695052206865,7.179868992409059
7.382652644436954,10.251461966597082,4.9164275569631135
6.036187652314142,12.844771848155752,4.863297644774029
7.447420487724786,11.972685147235943,2.363388922085758
5.923018794163061,14.54582599044102,2.4023003540154653
8.979494582885934,10.994719182334805,7.29623138078593
10.452884315286195,13.575404455228595,7.233455157091873
10.418373819394569,10.235338202638038,4.832448699407506
8.995265020894859,12.651253616064091,4.922547114155243
10.238094467619028,11.926544231847707,2.4018185842232147
8.750300749676859,14.454094300555038,2.3939617855049167
11.854452695480838,10.952199140817129,7.443837896651345
13.348641845355571,13.571780636477481,7.230811080436158
13.263112763966971,10.164060524547985,4.905281095423314
11.891809388434371,12.696530173897418,4.826879409686891
13.254499683413039,11.910343930816673,2.40383637763593
11.756042945817919,14.46023176633565,2.3958952375121125
14.87226799032004,11.055917353903421,7.322698060923192
16.23877239305279,13.65627135215326,7.294175974651619
16.27445207981093,10.245558333947493,4.944352187259915
14.822614582746409,12.736069623401496,4.789940473222696
16.20974937356832,11.988569010090583,2.425556613616975
14.722604612231098,14.508736294110964,2.36720302232135
17.823997418769714,11.110282983854747,7.270926366045618
19.214673060346556,13.685809917888971,7.36097444225959
19.224806307629688,10.159819708274584,4.766813984270469
17.699042845003785,12.70536912726961,4.8482021909299515
19.173764478428605,11.97847699088962,2.4932397622123634
17.676410861103392,14.52171301545119,2.4034136042766736
20.60204997186637,11.082949690260406,7.253569932220953
22.083565563309477,13.594279573410795,7.279989800702092
22.053869207288233,10.173323930512911,4.8513812471215605
20.66345195772405,12.732788347043744,4.886252805321865
22.129206919277795,12.008514102408792,2.385012411716513
20.66236742386706,14.519967640945353,2.3810667663496994
23.576047721754,10.979106111872987,7.208341326678209
25.018282620345627,13.66099045245063,7.209458786494935
25.03119300010154,10.16523195902959,4.79907287269066
23.634192857645687,12.709503380491082,4.855217126888789
25.024880830793336,11.929765992277375,2.3790702630135967
23.723742975709694,14.514659855226116,2.3805135853945476
26.508548336490712,11.166692204204097,7.225869204118802
27.992095971345663,13.661034774707815,7.154685039688264
28.022486948493448,10.204477918964702,4.756421867629083
26.56737762146068,12.765418697014876,4.7454905778626175
