x,y,z
0.03829233992272128,0.8373054019140798,7.364162445647743
1.4384595112669618,3.5111686266161257,7.302254367920911
1.425858044964089,0.02621674663111608,4.759614532114503
0.09255563372297593,2.518466759277481,4.887345302452018
1.559636103424442,1.7133983133773076,2.487183444915894
32.45112397350531,4.2551242705671335,2.399939876950883
2.8890726893932235,0.926642096584005,7.338687630758423
4.373959776841935,3.5470371762789545,7.2807542326822015
4.386257152182545,0.15884568920724335,4.826363801305921
2.9623817264222954,2.5479551113135708,4.9365661216130885
4.421752960542245,1.842191252538512,2.477615798154277
2.9585443956770696,4.285109363163505,2.4759494876587946
5.933257061593342,0.9510155014016104,7.090568661651217
7.3079430559518155,3.4622562006134974,7.369136748595602
7.286136699068071,30.646225076425623,4.75039984751982
5.890606492035307,2.6670728664461523,4.856158328282197
7.322495725834396,1.7733672019221598,2.4210680856078035
5.900941233216081,4.37160736163654,2.4218606407798187
8.786167991384204,0.9232351167162898,7.117476512486367
10.323136941052343,3.4117278581153654,7.2749089540496525
10.330675392869587,30.624500468370858,4.846533996917673
8.807009334146596,2.5781030314551594,4.801130804160571
10.232740442338342,1.7401567147194408,2.398447126903204
8.82443719022153,4.329882771566039,2.4882823537984757
11.760588085808815,0.8998319320704375,7.122925062267581
13.29862232684244,3.3635059518665966,7.0706454688356875
13.281110944969925,0.004345350891786707,4.8233018789541475
11.673180315387107,2.5750084764166403,4.693016115690328
13.237404922062897,1.7004355743294668,2.4219357169630276
11.818141184116586,4.279787642813685,2.3646211401060837
14.897025289098078,0.8647720051335703,7.151515767657801
16.198067872947465,3.3659224174733144,7.066967445017543
16.239537894267574,30.647029271918477,4.8079890023595775
14.688267967905176,2.5315391785371344,4.696778605483077
16.1591122441875,1.6866547063974846,2.3814985432357574
14.830773601462063,4.376974037836881,2.3455717706316594
17.770371667560084,0.8401858030632949,7.092903641980175
19.200912205834875,3.3729288819536785,7.0820094525051775
19.260194035020586,30.633727139079383,4.716733268247781
17.69195994774667,2.4781674093937984,4.724999419043264
19.10376128818397,1.6973853051412344,2.323582853077259
17.673834514885247,4.293082014263903,2.4065566450475657
20.757730452764022,0.865265488588133,7.0662296540423295
22.33948979876751,3.4215195566571026,7.1884543799332725
22.171353793268956,30.584829825991676,4.83545257173306
20.655458091198746,2.542219659507958,4.764514599719531
22.172737143681704,1.6683342747033645,2.416455746030409
20.64291625048495,4.194231092943954,2.436926366676315
23.679962315916224,0.778725137807864,7.136943128745674
25.191788713521397,3.3695792018724235,7.21300575612419
25.112745581661684,30.635557951650636,4.728181352301506
23.626634835074224,2.5110430875833933,4.6941809785292135
25.16488697579525,1.6825287905526687,2.343065802090572
23.621188711826132,4.215014183791844,2.338949222362297
26.621653504192103,0.8583068945778414,7.194260578982283
28.159057786841295,3.464273643424893,7.0113366086262765
28.13865934575574,30.65515247442192,4.842313632347273
26.587867210205122,2.465794539293809,4.783623241670479
28.054954951246675,1.578957943543654,2.3490960751887515
26.610954842601252,4.172043282756683,2.348495405582277
29.549131080681423,0.8474008296357011,7.146236901654425
31.030094838710752,3.540383933780804,7.149091347561958
31.03926281548403,30.656221702714443,4.858502719665079
29.525704268370863,2.5958976941150853,4.762589823902569
31.03156080818041,1.7471356586123787,2.459191949438482
29.562280295770663,4.289031169979433,2.389187561269879
0.06147952935847894,6.0104879683284995,7.241929790595059
1.4132295774323465,8.611088175571473,7.25213427346675
1.482564028749576,5.099571126855046,4.834423399562269
32.400113924955605,7.693100571431145,4.762356678270258
1.4505629857479367,6.869207580403316,2.362391125119066
32.45950661759073,9.431998162265025,2.4067087681567134
2.9010294715203373,6.071041338627563,7.203961782218244
4.483596880774592,8.572966913529969,7.252693159100314
4.431062781067286,5.143180682290856,4.756270656134507
2.9223255196186315,7.616346427647494,4.875270310736691
4.428459807639617,6.846214689608638,2.4321072168426436
2.9830827425288193,9.348526421517601,2.49728354151529
5.898959683426568,6.021842361286885,7.342328223147316
7.3747239422189725,8.618576796179212,7.247334757977342
7.41235613656682,5.23448952399688,5.007010079663129
5.96359472225905,7.66467124402022,4.854338554199006
7.383025090279174,6.839371081057823,2.481404088105499
5.957056477751066,9.404772292427555,2.390480149279346
8.819453488240516,6.0195712043127525,7.39896670393953
10.355111595189733,8.41183505176986,7.372863807856467
10.303494901199565,5.153032298024517,4.815208677214525
8.89425928172466,7.699207094105138,4.8777524417580596
10.333995616823518,6.833988458751574,2.402506913240942
8.873782626238395,9.396880118888228,2.4398672593252893
11.843740061858188,5.9406109427087115,7.132452367679578
13.261546618498555,8.421510610517212,7.364267874692447
13.284425809122428,5.143724229577744,4.760483913079254
11.73966856606482,7.669087888120498,4.752035175381192
13.296830735312565,6.894775681719595,2.401439266466798
11.81343922739676,9.401239687768488,2.398404524446696
14.730422817904243,5.922148810939504,7.159361266743602
16.190320833234153,8.429727771310246,7.296043830112225
16.295450584302507,5.067974569461366,4.798889242773275
14.722181899057878,7.74563456782675,4.799068152150977
16.18898921174612,6.818397381146872,2.3683186097415394
14.751092495403721,9.396506205450398,2.4391131880649866
17.793515771465557,5.92495737902013,7.376729803489546
19.222409573139974,8.445230955002984,7.22632711678663
19.121189134931946,5.035240531874542,4.870395669551449
