x,y,z
0.008855410714284633,0.9686797715580414,7.070723276124981
1.4936240608583256,3.474149808010087,7.16447702948898
1.5348989428320343,0.0728990631864424,4.699970411164277
0.04541041987204785,2.657495847468487,4.811889785392819
1.4987410438384074,1.7812046471208145,2.2796536101784475
0.02515135956145399,4.258909127303243,2.386143550234511
2.9770422599877104,0.8715411300144188,7.100666400758837
4.423054951513348,3.432132506535861,7.267274341101664
4.503054110348808,0.06110946944741711,4.931187356412611
2.9781369004539493,2.6240108141444773,4.8604233870687485
4.443400027676383,1.7087718645567296,2.3491471637596057
2.886719759464559,4.309036854474141,2.38901948836916
6.024045349950102,0.8317889284819364,7.336626328871359
7.424428581706484,3.468341709260767,7.115372246674855
7.452920986082359,0.04831347507970478,4.823640582719418
5.90892509685017,2.567072680823256,4.855096704377622
7.3083594142482164,1.6985136637878429,2.4728980420746467
5.890302068446446,4.255565566728425,2.4125672816326604
8.974720267458947,0.9073197901139985,7.302553576154523
10.434708603796397,3.4230612046797586,7.213219225323103
10.371328519343692,30.678173154713534,4.922196498974073
8.84482571340113,2.567895004293871,4.797732117890531
10.356235816989285,1.640865864760823,2.445157872033248
8.847103412186648,4.304245095406257,2.41760125142064
11.917057662159438,0.7157559821250635,7.2316608846250965
13.29956965231004,3.2913150080924645,7.28929983331128
13.390624373005329,30.546417912490647,4.78947735799948
11.853033548335272,2.5163659395881615,4.836815431513257
13.372955172757258,1.6839268230074331,2.4003655730134597
11.866685536432938,4.199132077915934,2.387889358343309
14.79672704606832,0.7250940198513058,7.244525959539291
16.152419591136766,3.319093864630579,7.293612078335787
16.296815169338235,30.58259515200693,4.774947451893724
14.75813922944286,2.522908554500733,4.823752108192542
16.294791341544524,1.7423129360422966,2.557722530732968
14.74094091798946,4.219771177612576,2.421416373193064
17.68621666291125,0.7084262734176536,7.359833668685618
19.084424165420522,3.2574938745007525,7.316960836533233
19.27608001371584,30.57312123001278,4.80912631422883
17.767711857984466,2.444824336978847,4.881705336993523
19.167010930948912,1.673957356308552,2.3749300951190744
17.786296316477404,4.216420310655572,2.3767758755867625
20.557617429117915,0.8037100927701596,7.361834669757953
22.042251239468712,3.366953975060682,7.290725343582293
22.142249829558544,0.026843768214960477,4.913892420957401
20.61746560513274,2.512668398664228,4.869760198497039
22.133438135775503,1.6730536358372272,2.438030914582816
20.70844195649208,4.264650961340933,2.4352105982907024
23.603252738546185,0.865202082526762,7.229576872667068
24.993882945392553,3.362375578740817,7.203580879541417
25.079979463123003,0.09213949297186921,4.782933220109705
23.535284990135278,2.643273824613493,4.8141641652183065
25.097554963099604,1.8065077118807549,2.3846077936716985
23.640019026997972,4.300558015769489,2.424214336428342
26.504663155714987,0.8298868572624142,7.162380758578766
27.95633824436242,3.439818762001203,7.410763793369436
28.126525628971063,0.11019508440910608,4.806605772026452
26.52525824085015,2.638891821796135,4.85196983237371
27.96318676955518,1.7318646326592924,2.3624170164909075
26.634761641129533,4.199303360869787,2.370790977509714
29.574640485520884,0.8271319157179113,7.1751740918301135
30.899429735448102,3.452108840338182,7.318355977282167
31.010984407046934,0.12347150178587722,4.811167428737009
29.41359264425852,2.61382434803091,4.881511673767374
30.93812807062887,1.7371703089480326,2.4856450972762287
29.484631142352058,4.266617660769263,2.461384659349764
0.04540009453176424,5.947097031274148,7.342963008407208
1.4188126459998027,8.505349786984057,7.176476670117386
1.4981427805260725,5.263079964151077,4.859490446112286
32.43813661713549,7.631732380083495,4.856816907618876
1.4875266862043257,6.771473766795011,2.390302191136315
32.412035901329496,9.42288816339751,2.435863683811055
3.017931226207846,6.077326297072823,7.334051168903011
4.4130471375551785,8.51518647856752,7.226217474815201
4.474145102492142,5.108445316908128,4.820288565052032
2.900090257148058,7.679610631700631,4.8469772169666845
4.500109830484529,6.88192828710611,2.4741249171250224
2.9673700183230354,9.373701142752246,2.4850696027334576
5.863246246870414,5.934024803750328,7.223694939458901
7.3968036437556295,8.608505141955156,7.268644020456424
7.399650531340329,5.090221639366964,4.819735320495671
5.9362525540861615,7.727011165855931,4.866514221274204
7.366211494028341,6.79063478049673,2.3892806563036997
5.946015142311067,9.392403753029926,2.375470345265022
8.883888533210254,5.941890237293194,7.104953203084241
10.317785152692569,8.573770678168044,7.221774961023363
10.37685791954997,5.110636486161917,4.860691674908628
8.807447648715867,7.780281244670001,4.792166968926303
10.322795764446928,6.728076865098328,2.3149751416743283
8.803182954352787,9.3545416155687,2.3691475221903193
11.792009633053537,6.0313118299786606,7.290721615461151
13.25887819146691,8.581018920029305,7.15875415081956
13.267532868784542,5.092231772881376,4.931168246842375
11.73516484650583,7.726600213949906,4.760477187954993
13.248185645794655,6.716126632258731,2.484121107882339
11.771069704029824,9.348870765467037,2.3147969103147195
14.70952423153825,5.899486621565573,7.194548676151735
16.18286170934298,8.410396842473586,7.128237356263036
16.199884858730115,5.01023545408292,4.853643860907203
14.723937395169512,7.606546698810296,4.769478126950009
16.257379877872495,6.698038392137235,2.3303706872241343
14.710715910037644,9.31034120554334,2.404077910761954
17.69820375920281,5.8856509747725605,7.026048902807126
19.15599515105062,8.532325819518416,7.2896013312122605
