x,y,z
32.443683087399364,0.7934378036471114,7.383540923709923
1.4008395894181178,3.322225056912571,7.354439518634079
1.4874216550356711,30.663595795854754,4.898483457721862
32.46915665739713,2.5348827555551985,4.920054832717845
1.4234087489000582,1.7106358078216544,2.38109142660633
0.015178011889113266,4.21588283084012,2.4165783324836916
2.8962801514344276,0.7412353487287746,7.41297855517879
4.285573546094864,3.2445078706404145,7.104160672364688
4.352176806288069,30.57291068318671,4.848086096449242
2.8833974771509743,2.4644379220790587,4.85844451965013
4.481675175654732,1.720480649500272,2.421800906569708
2.9088254687513464,4.262837118082772,2.296017010799905
5.705163384549813,0.743798175747959,7.108344949618672
7.266937564421836,3.3258656404434914,7.3670053447228465
7.397852432238565,30.523377158482216,4.6806564870911265
5.998421583244519,2.5139717342920016,4.735340137512184
7.422172572253607,1.620177020825773,2.360216643050981
5.923085150212817,4.233181338780176,2.3735595118657566
8.71817694991552,0.7578418415981691,7.027556031006713
10.238923540018938,3.3830877481330757,7.237164157310385
10.381200856843689,0.059299508907521836,4.747665793430141
8.771041150952211,2.533922941203104,4.886884190711972
10.283572717589243,1.7339074985711607,2.396493607055321
8.865095575457412,4.238863226823346,2.3907483230623083
11.777211122847106,0.8482506903565357,7.304003925576429
13.303654395099612,3.4331913242303442,7.221370224530092
13.283032472962068,0.0521549677581192,4.871870479981288
11.807426620307,2.6417519328447536,4.858075628609198
13.269728640575575,1.6773883407518684,2.4494304350195764
11.857635970310941,4.271684496336896,2.3852758741885185
14.710871506188168,0.8805241177708362,7.327107566654791
16.266399252029238,3.5012370368802817,7.177814552454063
16.078996161817777,0.06331251657418967,4.72025235467145
14.78379171787088,2.621966334093408,4.846826410824802
16.22730818589215,1.6874244283017386,2.3178217402686254
14.689978998251023,4.1932483363314805,2.427230434716725
17.620223553425966,0.9865300599016514,7.24498028857226
19.232436304560807,3.443110324378541,7.23753999413515
19.034529678948193,0.06129340071720259,4.716759632857848
17.75707030088578,2.5490724771557645,4.737433987720524
19.134072231273738,1.6622616055299853,2.379647810456045
17.668443826964484,4.313219083215024,2.4880549042078486
20.603475072996066,1.030281670415571,7.146224225856073
22.198620279175223,3.3901959998316276,7.247272533881831
21.998848489143473,0.03838156482010377,4.843478835154439
20.75156560186862,2.605137435922721,4.780781785888384
22.03211448093792,1.7969528460854711,2.3992178767201224
20.55962113040662,4.319222452825127,2.374637643414771
23.64810689080828,0.9498924802710712,7.243649643587206
25.17879433295814,3.3834272832635373,7.3927668687353805
24.996007724741943,30.676475688299107,4.881610948021605
23.639491095244395,2.62177605781321,4.811833499545509
25.011492485284883,1.6349344611763161,2.404349667220566
23.45928538109255,4.278791216435666,2.2917243826575584
26.612795663167873,0.8399052794273916,7.270723487761602
28.065533492464283,3.36752793763294,7.145235620437209
28.040927002824176,30.554663664602828,4.900151902595742
26.54016095105128,2.479402296695012,4.769694899452993
27.968968412173595,1.608769520064469,2.506966528478665
26.578625999216055,4.166399137330931,2.4412744625530003
29.557002465665935,0.7961228186362491,7.303488250433499
31.048638445269013,3.292541025341702,7.105252437245019
31.013145305531236,0.020715392239592272,4.850414867048241
29.52721925286909,2.5299611707113936,4.769283786392742
30.98260646683834,1.7684577272683735,2.407847373924197
29.421203834390326,4.2229190029821995,2.3206432291543284
0.026707065259317937,5.957933144207325,7.184659100097113
1.3455432254987638,8.415813850293127,7.276668687908677
1.4050012440598807,5.103723550683817,4.723822354149105
32.37108409660256,7.685741797744422,4.73955940966209
1.3996959058291822,6.780563408266287,2.351748421123828
32.45208190107511,9.366633909833467,2.395361232099622
2.93470668196699,5.893650016396869,7.122363528829646
4.4880569563382275,8.52761911137112,7.231981529490991
4.376115262540472,5.052724277629002,4.76924388413153
2.839746145350653,7.678970886778668,4.920805160806275
4.354195118697016,6.8334063268668235,2.322384278994007
2.9174693248138124,9.338309251112806,2.472483044233456
5.773702944152337,5.84844052446895,7.154661896774375
7.447172489980455,8.42298286928449,7.09247525783458
7.321530999563624,5.078383384738922,4.852169815588581
5.835835137575107,7.677845520885233,4.70660608445741
7.367030197090502,6.810705105532713,2.4675739367221734
5.916742973657313,9.379189735879084,2.468227591773277
8.784272935292794,5.881913497397892,7.287231335964885
10.392557463314859,8.484276150693395,7.301259300821988
10.259716204456875,5.087274886145585,4.837739111531534
8.851303137525884,7.60800990088128,4.879746974065696
10.353082369401442,6.818319843405489,2.386191302582218
8.80471793497915,9.39866410586111,2.4269172835290123
11.803847482483373,5.993854771878999,7.068405621657351
13.308057008917489,8.599762028264951,7.304437221094161
13.33044024326723,5.238012798952111,4.802405207241634
11.805822030474083,7.7195404130712,4.865325288138361
13.259677147543616,6.878936477638535,2.3169382084412495
11.85642934648525,9.433249473203498,2.391873660765035
14.776990625061606,5.966270333353604,7.229433869654715
16.208900571935395,8.518897097918217,7.312033950063416
16.254242923517115,5.1539036041644,4.846544134927429
14.66323821149622,7.68136956661162,4.865121195824706
16.19545540995098,6.882522938488198,2.487003072459421
14.753207683085538,9.376593905063913,2.3825853026901544
17.78904594042671,5.931292355192557,7.454942991763466
19.232711407852726,8.51168093912227,7.243069897438423
19.204185050104478,5.1549101269253175,4.817418645724121
17.718889999731832,7.677282537131172,4.867343891614427
19.124215894802955,6.90769281987591,2.468684751166527
17.666469178997357,9.334847640331706,2.384975529053204
