x,y,z
32.47337446477431,0.9162628969675958,7.0409715358324965
1.4569871018006761,3.4365979143572507,7.2853990077850295
1.5288040959661724,0.17894088107078318,4.773900576068798
32.46915563527493,2.715573317872675,4.816598756731669
1.5632548206331167,1.7361035847866613,2.444022342785286
32.4245090109763,4.287910358871606,2.487289277438198
2.9659939395059003,0.899637226936816,7.194179020437259
4.4861045072244,3.4095280870474216,7.2327405235676885
4.500153514758043,0.026317915803460185,4.760110228508292
2.976828117773774,2.6108674852004348,4.775200096116706
4.421956805894152,1.7225763874817939,2.424079753247216
2.984846504160161,4.3463120056878495,2.4521678300383423
6.075143610952231,0.8098846366395168,7.275330526990535
7.407423633302574,3.4363738434540068,7.363523723554264
7.375639411741162,0.01835743918493476,4.831342345958907
5.852122262326546,2.526399412686762,4.8639551107206085
7.444553033219439,1.706943698964184,2.4256927208330894
5.913291879227756,4.20493565817174,2.4240146120310304
8.941439782331281,0.8760056570547398,7.194829818878079
10.42643431594352,3.366359948602835,7.238853449296068
10.356310202010341,0.030494786336416824,4.821719639823334
8.868631661376149,2.6514409322888195,4.819038927802799
10.356183205045518,1.6942825415122644,2.434466264349057
8.823199870468581,4.260321665927583,2.4141548885430355
11.87577722811353,0.7424242172738525,7.254174907960911
13.328721348521901,3.3662578060314297,7.258632709150405
13.286798390047572,30.602202096584197,4.7091173649155476
11.881768276687357,2.4891699565569962,4.832445853932164
13.32309636925293,1.627508574343721,2.379566636279
11.759165841502785,4.232603934093371,2.411883879951928
14.704277619778432,0.7443525710783911,7.130783870805497
16.284601928007234,3.2800911808917412,7.1554324134248155
16.295941043516603,30.57094791449508,4.864306321807205
14.821079984314355,2.418014215298089,4.831626634857276
16.286986572593637,1.606544954835882,2.4195407880731836
14.709751822682055,4.1616658035935075,2.4075131549074618
17.580848710659367,0.6742115023334827,7.1407643103979375
19.15821580575026,3.2662746485928196,7.279590409550988
19.17522361268935,30.60736350533496,4.874337596977015
17.808588887139866,2.5299664223782115,4.8628839081871025
19.234636897707485,1.6984668600128305,2.4270961410303715
17.656861622631123,4.141441673298011,2.465408296475312
20.65198729762558,0.756913174531728,7.305135946899881
22.024995877485125,3.3768359658399785,7.235899667893655
22.113139138856603,0.030220264213280862,4.815286405208682
20.619467507330413,2.559728489894533,4.834013669740916
22.124852385734318,1.7589538538611935,2.408149031843313
20.670500346695913,4.298587269962933,2.402413670188757
23.579784445411796,0.951366915195156,7.181815467375494
25.047754950841366,3.405148329074328,7.215367708904125
25.12654095568445,0.009063890781957887,4.75120482543785
23.567058895732806,2.5737517571710917,4.854985706276727
25.02505837885053,1.7619060165342537,2.4642713061265322
23.535409425722293,4.290117885446633,2.4776026125678636
26.602433059415628,0.8913706515418646,7.1171287372944105
27.945895047733615,3.3428329454248424,7.314248088992661
28.060525885646793,0.027928125192184777,4.793907393262755
26.556288167210514,2.5798655910186423,4.756312525599043
28.00788635187162,1.7136059661895757,2.340431544675257
26.502502639772022,4.333196989282493,2.4044683911472977
29.461714407279473,0.8368706469835706,7.201405833335609
30.958465923245182,3.5054115592137522,7.235534617540572
31.064972763291255,0.059925382694511295,4.747666989646813
29.49950288464958,2.5849285372015958,4.845099876116778
31.000133529423522,1.7333499834115615,2.4082170470380784
29.495263598383616,4.27101126994309,2.441056779104879
32.35233013733149,6.012078818821417,7.258144267511852
1.382868317351285,8.583881183557374,7.154999312908021
1.5334422300611428,5.175692893196752,4.921994197605761
32.45690350217601,7.718588851011718,4.810720414118082
1.5498785329389553,6.832174850786965,2.4462466605590416
32.466753580180296,9.275106557670654,2.466872060532836
2.890456045845115,6.002576551544992,7.320459661859234
4.415003032703489,8.648034853659318,7.232827923473542
4.424159240824158,5.184739507132185,4.900680377223623
