x,y,z
32.43158676680472,0.7650825552215096,7.1280065644705
1.4326528569952222,3.3061196600166776,7.153354497294223
1.4276280325311217,30.629236152726715,4.628876505324142
32.43053729772741,2.4579415679164978,4.786916072434478
1.4987508072950946,1.7037500093658444,2.3707070817299187
0.007134758048981959,4.2320887670671015,2.4478494273236997
2.7899326373019404,0.8233881373608096,7.1151932147884445
4.378473914925118,3.364258724154727,7.439596569370018
4.324888482541507,0.021352481149802604,4.857873786208756
2.924839907683718,2.6003609303707025,4.791759511672876
4.331935810342173,1.7276225311747786,2.4778573278139864
3.0291355617138622,4.288915420121141,2.422613023872175
5.916251655657766,0.9307423652086169,7.387302874583162
7.337924094435908,3.5633810710040925,7.127710437125748
7.260332272501651,30.619070684594902,4.883948509556511
5.826024723302855,2.4724329747909164,4.9183268350583855
7.317697115287264,1.7496831732191285,2.447031807528293
5.955761658962077,4.287325931764852,2.4234149515384913
8.829776762585972,0.9012721371768946,7.379992824922242
10.335528889227657,3.425999776483834,7.169362156070846
10.20768295346414,30.612769040139796,4.805125350765847
8.799075628994595,2.404851424394545,4.848390881114348
10.314524497194917,1.8088312673094178,2.421092089327455
8.874623855184037,4.243202650093229,2.451463788540495
11.804256582451254,0.8330896555854611,7.074764438768827
13.233954143600632,3.411653092164053,7.155598896492094
13.19859158595888,30.62527242380206,4.782800606220222
11.815650678237615,2.558545039370234,4.763982825075835
13.282471085137502,1.6282199339322336,2.4309967138880757
11.833207913331112,4.336034721426849,2.427745976564768
14.80959220264641,0.8371326954817938,7.110086077767623
16.231223087374104,3.425287719502185,7.188117996165602
16.177982642653113,0.017293414129471878,4.679577704914115
14.765402249648643,2.5647157415726713,4.7895502381565755
16.25952397205878,1.7570267264990465,2.330019839139243
14.691568500823385,4.260636760772536,2.4383764419200773
17.632031889014698,0.8506884135048809,7.332013546264657
19.187554131343592,3.4295814469489976,7.205583208867356
19.088378601002535,0.025819636451914672,4.798460831367568
17.75664592834914,2.51988567047577,4.839905118933411
19.242251579352498,1.7406613075962212,2.4319499974043026
17.64592590303066,4.318302222241296,2.387497478078214
20.626876595655656,0.753111551417345,7.298072180402699
22.07005930512627,3.426462966559431,7.220311911064736
22.10075224879935,30.625537697720127,4.851445742308509
20.740520875564194,2.491454509730274,4.890857836778384
22.181949129548848,1.7267328325861608,2.387139971846843
20.555848033699466,4.270118061900835,2.4209972105659885
23.53635490703782,0.8486714214595265,7.1877128323578
24.927771096549797,3.5013531413374017,7.09295186479732
25.0598680955898,30.63358889691489,4.835078212953795
23.643918684929,2.547800970642781,4.699189076935583
25.109584402716735,1.7415346315980806,2.3910458282538585
23.625671771316092,4.354095320699172,2.326924852760581
26.511232145537345,0.9741869684917636,7.1107675514873
27.94822550409318,3.354378232984685,7.2640938762615885
28.060703503727048,30.664676634090018,4.753165490650589
26.543757777539835,2.5542164579754587,4.802319041080488
28.096012942166414,1.6929806460257333,2.4181408878954365
26.548912258153248,4.332106428341377,2.393075527550341
29.543581849139002,0.8887847674337808,7.135612313779207
30.936023896631273,3.4106847568522847,7.2832121024270515
30.969174507140536,30.564442961197265,4.780190704894397
29.5374145058458,2.5834918080444447,4.852241186394947
30.96517865167666,1.724508165368432,2.4036572947458232
29.500699586437374,4.322948802790507,2.4764315021895156
32.457700365104614,5.7738411032563555,7.37086301655419
1.3454837216696571,8.42433248717823,7.11717785620317
1.5010392425233754,5.02839729621423,4.83300866025173
0.039630149536897495,7.562689477624845,4.717401776623811
1.5216912616587952,6.770741289222015,2.376642590633115
0.0006169946185041454,9.349602753832936,2.343760556270305
2.92223583371313,5.860000906933597,7.324339621701583
4.350521053046455,8.503577574007338,7.177784303060407
4.458461882031801,5.002702436421926,4.96658616845372
2.9243993201800493,7.533180310687232,4.86132521830044
4.476662173620367,6.7692485008921075,2.5525537603257815
