x,y,z
32.431908038575074,0.7719350459561838,7.128204661081583
1.4350526003432007,3.303453876414235,7.149261718928409
1.4351619389903196,30.632187295491544,4.633209074766381
32.43369882569061,2.456169232731489,4.790347877927377
1.4947443015552273,1.7073881968347169,2.367048746751969
0.010813984889962422,4.232387842439085,2.44942495234326
2.785530105396199,0.820828226829855,7.1109078603804035
4.380461995825183,3.364895167975457,7.431467794265597
4.320928264316439,0.024969766521428235,4.867583463990084
2.926225357353451,2.604421483804244,4.8006422383473195
4.334830419405945,1.7341562987910975,2.476559124140697
3.028382495832163,4.2869822224575325,2.420993968330566
5.911948491724618,0.9290925137159738,7.38207126630905
7.337856855116649,3.567170407423055,7.127279360691969
7.260264724555001,30.619672564954588,4.877456128600547
5.827426341017078,2.471579764839759,4.918047485119888
7.314074460595558,1.7497412394710723,2.4538377585213405
5.958552707875607,4.2880140129087385,2.421666132280041
8.835614262699668,0.9077025236959159,7.37809562956186
10.331790362317852,3.426493029805407,7.168584184182122
10.205496732759888,30.614245019877902,4.800347237291656
8.799165366810644,2.4012503395429143,4.848181380912703
10.31471681022567,1.8107245030013022,2.4231535788416574
8.874437871170635,4.24394475686267,2.4518391518038896
11.804377215147241,0.8320744522709305,7.076525266375533
13.235096167279748,3.41311080339337,7.153820512727387
13.201361585578615,30.62615540523108,4.790241947851794
11.823274100075135,2.559353242399917,4.768258135269864
13.281076467559343,1.6267419095929128,2.434238585764264
11.834999684922792,4.338885093652783,2.4239710701543244
14.81085312339869,0.8365533901676993,7.113536573185561
16.231384910271238,3.4249897120601798,7.187027230022638
16.172130182189584,0.017653478659445103,4.668537855363426
14.766742750202148,2.567030305296317,4.7903692961435755
16.26140713919168,1.7560128792379768,2.3344712227174718
14.69348324504698,4.259863032981972,2.442549170338515
17.633404824990272,0.8517550953280886,7.338505863009026
19.191252453997116,3.428832199497387,7.2061928409435545
19.089957246335413,0.02703986390794376,4.796325052308846
17.75476486818728,2.5183652738168143,4.835201661625786
19.24268732264309,1.740205342089596,2.4357737223401443
