x,y,z
32.398258174095616,0.7578034482122692,7.394749011492422
1.4845899839201593,3.3825999942045604,7.245121264566304
1.3763472292474586,30.66921621442291,4.886383202317212
0.040672463681054344,2.506491312378116,4.8106387741721175
1.4939856571736065,1.6908062021583876,2.4159720506109985
32.391821547922035,4.2408480857917406,2.326509428333583
2.8653295610651313,0.7357937248737555,7.366213893065145
4.42884178572643,3.3274674042228636,7.102900363528201
4.324481833648768,0.003600174676162763,4.704643675487128
2.9125728426115294,2.498231080235354,4.771489238541996
4.415144454490168,1.6304661651724073,2.349751760819371
2.9413621615855403,4.226330133118362,2.4304796026887105
5.910306591029778,0.8142854673977007,7.0753070720497835
7.303337331185761,3.4102066513514306,7.277485420361376
7.29153585487084,30.504112826517485,4.826395977309705
5.822570880844164,2.3882746337241425,4.763345428727879
7.475953349952981,1.7325343617144942,2.355194590925494
5.9122644891705765,4.249711713024727,2.377701546157716
8.74806698544835,0.8568369221829668,7.142185833031576
10.3022665102781,3.3312880583226883,7.325853728846445
10.353968722673454,0.055266234523601646,4.904296258187469
8.77298802985331,2.4875081071595133,4.744120579685943
10.426023706138592,1.7491149969555835,2.455296978688546
8.854955607900191,4.288013854667627,2.4107992241736236
11.711314228482074,0.9141205629566028,7.283162966258222
13.309579477227993,3.4073362666018774,7.242370901990631
13.16291518023645,30.667854111761827,4.82795910773993
11.829374666178916,2.567470239338376,4.860721045610586
13.303424157589207,1.6797431345875902,2.417918719803346
11.740017320276968,4.289240929494328,2.4284465612316732
14.652418712980788,0.9708247558018257,7.355790002186238
16.335697786478118,3.4981433137714246,7.276927839356999
16.10550649470004,0.05903780226241242,4.986930458667191
14.77749240479866,2.6143091907245273,4.87113662711674
16.248252865903453,1.6728984782669931,2.5315447539564873
14.720149553562656,4.284726729202218,2.4288782967330693
17.625919019216486,0.9149285426748268,7.175977407759571
19.246767528677044,3.416977718774221,7.218256565494241
19.107563240135494,0.017723607007331523,4.845157728246418
17.784702831997667,2.6020160538112718,4.844033025596099
19.207065316613516,1.735804794281437,2.313635874869332
17.610032542473085,4.232132058013973,2.4020102570584
20.56640292581774,0.8978204143882458,7.194392213674934
22.178640681017207,3.4050580982969136,7.253730291014012
22.118963188697546,30.675286738061217,4.886396872827787
20.675392055556202,2.618716474435381,4.704003309137208
22.116895032612863,1.7005755252126786,2.4324894494094296
20.528555252669673,4.32483062764077,2.424745582916072
23.52808954089745,0.871685918216058,7.2487260415522
25.192749936943887,3.3981974593269344,7.320995959572149
25.032145078835857,30.622336775584284,4.8670803603925314
23.668366908687744,2.486068306538606,4.894023144944234
25.001108248573743,1.7419610312517544,2.3995462091255586
23.586245306269944,4.22990057597429,2.5175898495923716
26.552977885867826,0.8397514556556723,7.359624102660707
28.173354442222717,3.3382714173462764,7.216409912526654
27.956326445109063,0.042464283638602926,4.91173310516478
26.59212846993354,2.494664653543591,4.909173417222317
28.0328519164921,1.7515973781572203,2.340100834434794
26.437837151227633,4.256094809695764,2.38481272426795
29.515812440976195,0.8417434606137558,7.331791973488613
30.97421723906999,3.505756971944738,7.195366301621599
30.97797166070306,30.623908201038695,4.848618421334542
29.514677665148064,2.5329154342186166,4.769544884279937
30.980065704146643,1.6606176012514333,2.4699387095610534
29.471486072318385,4.295578038720605,2.378963153516388
0.024579208334884355,5.930770037725852,7.126143495283768
1.5245358254130104,8.593778526481698,7.324082794014482
1.4744780901690733,5.053541733535286,4.798351372020715
0.020694887453463744,7.691541306972859,4.88841295036472
1.411292957557415,6.86149019625373,2.412477461347501
32.47272118056176,9.39771299213842,2.457384893462197
3.0253075299257555,5.888555918347624,7.122457261223598
4.415068914956979,8.414208920122675,7.208216864371543
4.399630041147874,4.990128543838662,4.600075268984318
2.906937800206511,7.660833445808515,4.748582820815821
4.43931719225968,6.84740513952396,2.4151082907299632
2.9072369074212414,9.29333509467728,2.4478401000416143
5.852596619570764,5.949187255771221,7.100308340453298
