x,y,z
32.39673025993003,0.7435575778205773,7.095369084605149
1.3580610042583983,3.3079603837820173,7.226705121743761
1.3780237334124192,30.58982544115704,4.7476696648265575
32.37798403226716,2.511810424404005,4.7736214647315425
1.4486615883247933,1.6574517052327367,2.3897799095815926
0.0013787153338141954,4.229200343237044,2.3745519431695055
3.005037875502836,0.848371617858944,7.150143085012712
4.360098658117795,3.3546432171637286,7.507078544121763
4.445505629011128,30.59519506319318,4.795381230480265
2.8889541794953844,2.461137646712891,4.796081482098747
4.452403325128283,1.6604695932353533,2.3671594729666237
2.948142614452074,4.278323699653225,2.429338949911263
5.892075964503821,0.8962479915685964,7.441718804879773
7.423997624668948,3.448993878327448,7.184362012525229
7.328142970409077,0.04629947004085381,4.854337862204638
5.81594871920002,2.5461434757483135,4.882565279650386
7.369615870499477,1.6885699809271901,2.37138057108813
5.846900302240562,4.194658304899201,2.4687019702167667
8.81460777193096,0.8355349831979049,7.379471903298702
10.301286812322113,3.42441543418275,7.21239677308625
10.25497871418257,30.649861548128513,4.872450265102116
8.773183586116042,2.560583124996251,4.8429814590123685
10.312101794729646,1.6313713021479073,2.3722408266251342
8.85137300920646,4.271329854270014,2.383927446523259
11.785660023015286,0.8618419684299965,7.098181022275096
13.262573034739539,3.370792665092868,7.186190306476901
13.22679237476513,30.643619860837788,4.642950296272533
11.655124782733267,2.497166375732196,4.707607872904828
13.276120481832972,1.7804362579598871,2.3150762698277796
11.741340799805783,4.245020209869207,2.395908051778461
14.647089488656865,0.8951951361109145,7.0574273198249315
16.174891016151857,3.4551960859426134,7.218758899173178
16.266604455518888,0.03661734203242728,4.872059558316229
14.689783005372277,2.543485158273955,4.736953882026642
16.258612301917616,1.7399612895404883,2.4095398146526756
14.691672716916012,4.282518491855674,2.332688342602501
17.717574941509596,0.8614191372957863,7.161784203260777
19.078586382988984,3.412026871323488,7.237620324827373
19.239731801876857,0.00018962916117541256,4.8206841024470695
17.69375681192971,2.596226063074676,4.829507021135715
19.195890202024298,1.7248274052037194,2.3668704587940574
17.74757429774464,4.264774342500828,2.452435473436462
20.635971590296784,0.8814933536351578,7.31782075145503
22.032331170696587,3.4438557920641077,7.177538150508461
22.089839856370258,30.603978333685266,4.795795345408739
20.6314721774445,2.534275919152948,4.772075526022147
22.143200419339482,1.715573978663324,2.4254792863680468
20.76714206373961,4.305984764643911,2.3867001361557483
23.60552979491881,0.8738544598683033,7.163599537165339
24.959631025690747,3.418321315773359,7.061651855534037
25.08893355497047,30.62941741798451,4.775951445478814
23.570187921126454,2.5544476093672936,4.7738445883665985
25.108033809358773,1.6510492357510524,2.3967463123853396
23.54993828831176,4.2880436501939565,2.445038888825941
26.464861246202158,0.8589897731999974,7.14554210145749
27.942658502496904,3.3724671674096776,7.270282883224529
28.033277784762273,30.678191510348046,4.710680838896052
26.563231494066248,2.5761735876264558,4.65877732811767
28.074067018964527,1.7239485795129137,2.3785981518093227
26.56775001139067,4.333710797377794,2.3860270069438636
29.42682128700818,0.7880733850259675,7.16362458514626
30.959090477754057,3.268867554764961,7.292678833811605
30.929600220379232,30.48840378689855,4.74395035028088
29.476801426886595,2.5163893429830853,4.817736206201191
30.994982631400582,1.5795053403605093,2.404806808150788
29.601432601328153,4.251806673219675,2.302547157547007
32.41243607098616,5.921068372494352,7.314109312029673
1.426130319581592,8.42623325495267,7.138219134707442
1.4643633527341513,5.097883164439968,4.863764100478562
32.44915840414527,7.561083000468103,4.828070028514913
1.5060395478395694,6.752136008243275,2.415956329405861
0.031672874084812716,9.281641572614829,2.3609632261221853
2.901111246563621,5.857392899614501,7.38939976917099
4.3240477249349425,8.497022930669358,7.240915506630982
4.4329457542019775,5.075911937356626,4.985594831146325
2.9934246116512817,7.525862959496301,4.822636706981568
4.530281413672112,6.772185519155588,2.3426376700147102
2.9907020686999775,9.306961574798166,2.297768236652714
5.876841473157873,5.976959672460226,7.415331187773303
7.336865523845661,8.608105184523405,7.437320719962454
7.388076022544123,5.123600715272424,4.840599027595365
5.964893165299248,7.664884707878149,4.919018506139531
7.412982417167897,6.835026933975543,2.532077172759277
5.975888935197756,9.385497013670415,2.450531748747391
8.763951406969703,6.078111146920482,7.222272342184123
10.269224014491849,8.565665932469294,7.1887342944919075
10.337358567718455,5.1311427928299524,4.827877312919376
8.875123493185917,7.6741996437087225,4.890314451205371
10.363827132803685,6.843826248471414,2.390129293012326
8.862378591910383,9.411663172487167,2.4651848838667862
11.75831623398035,5.939718752225138,7.3291643482949995
13.211898616938951,8.560166261160392,7.157181533327249
13.201222667522039,5.14351759471379,4.846631484117996
11.758223701314312,7.715716490385177,4.893072878781549
13.29461389075531,6.856140021576285,2.4813688148268165
11.84240331914669,9.379566756016597,2.4394519807742823
14.7151654865944,5.951844974063118,7.159992955901309
16.197344293334712,8.505373227693573,7.2116976511757045
16.157847002848506,5.1439113704532105,4.678450311087598
14.732272790353376,7.692201496117191,4.801906484462638
16.288521514848657,6.8577640856560675,2.344382302069394
14.818282372157814,9.448650105949174,2.400500459729037
17.647062050940132,6.003869951075771,7.074888307705237
19.167756930033743,8.56068278390608,7.292344359906545
19.190760183734152,5.169790522029244,4.745718904405781
17.798064673525516,7.728876673637471,4.680005726537007
19.278814095475305,6.845123384223797,2.3818082577320125
17.79200279782707,9.421389397651579,2.3958963218623
20.522531465863587,5.954132148410935,7.254451603030895
22.216018796815042,8.609994893301856,7.507459868633433
22.090136367274575,5.168268220205964,4.896650108040744
20.705129182203557,7.74353445646042,4.963011184032127
22.13368760912424,6.8779768620098904,2.3422576401337953
20.660811039976636,9.36487266678018,2.4183926726074296
23.556929928272584,6.074114390355828,7.112383507773035
25.171569611378544,8.592470974056464,7.0502033893650795
25.046292432577857,5.1633783711286165,4.729537317443833
23.522002080388702,7.7269263587133,4.778572121777823
25.02819396654747,6.91545322224012,2.4298656543393227
23.66770385701812,9.464500956436977,2.3909142323028645
26.434909221321906,5.95509729488162,7.228864842914538
28.089034832364966,8.505372226474373,7.175157056021949
28.033792169872378,5.105532498661026,4.860422285785288
26.618051731440374,7.784118929652339,4.708287532858079
28.05189913911307,6.796948164293609,2.347974427349848
26.63372364381438,9.377003031949195,2.311414916633431
29.4248365649735,5.9370945041633,7.153537560297652
30.939598992842487,8.450266110423877,7.087096864614382
30.99148009565273,4.96086034708008,4.806311451968488
29.522600381958455,7.588979276751603,4.7198579828523854
31.02343368530785,6.83870518143535,2.4574498381252665
29.525652268867407,9.433446369978224,2.356326223017059
32.397046664097246,11.01699247042913,7.066462118123402
1.4993110357169346,13.51049494404741,7.226351974206357
1.476401181139642,10.10461705258768,4.645115428063014
32.42194796721728,12.723712976217346,4.789200700055996
1.489019550057232,11.893854337078896,2.382519427503444
0.030923545072176796,14.510320542924841,2.3867551807765044
2.8025243425450674,11.011691518212457,7.105183909558316
4.359683126589234,13.524909807833039,7.217618687285561
4.433148415105913,10.0983427790959,4.71865187111066
2.981836048828847,12.648108315017495,4.653573977978449
4.443141954467623,11.89231650891716,2.4030714039641032
2.960696150443578,14.510725448956627,2.357692652253431
5.749501450348066,10.989441065796647,7.159360379209788
7.244050507188159,13.577575790169046,7.223062313852133
7.400408793286704,10.205661757653635,4.8920882576332225
5.922866325068602,12.782504008338769,4.822961468838313
7.417274758435148,11.921919109729586,2.415393070760528
5.954911713121832,14.40311343917972,2.357736544949746
8.791694687415603,11.101270333134007,7.3962080881198675
10.341581845952106,13.589368176410453,7.325942846863384
10.347092135562988,10.284756264368012,4.916276695281004
8.889548921557333,12.709064738059865,4.933799676970948
10.341131346764374,11.922188147630886,2.5317601391817313
8.83267862698249,14.435341752688164,2.456017247764699
11.861601403965842,11.07388038721459,7.307673896604024
13.402355922106356,13.690065468436305,7.361739636810311
13.296307092160191,10.192059707588763,4.854999528504219
11.849684027965129,12.817483977737208,4.965795345697855
13.252012578656133,11.914950213828357,2.5250667373729936
11.826250872693523,14.540614013959793,2.358401605784106
14.834247422511256,11.135753709789162,7.422257483220184
16.28427152422702,13.688889353846534,7.251035102106142
16.2635693211488,10.296000044637443,4.959347718436803
14.732103384599466,12.768460476859849,4.853142616741735
16.233630076052524,11.926829714694573,2.3493986243218306
14.728449869367095,14.442536343376442,2.37730175808356
17.736569518251713,11.166936812745853,7.371821382348841
19.27757049549379,13.683061844848163,7.250259403481577
19.268598805202384,10.277656306599287,4.88454409483546
17.71269467409087,12.778121687157224,4.828903634858018
19.190225222873252,11.948935493159965,2.4863977601833835
17.69018845291498,14.528109161540243,2.4126117654988724
20.749087671400652,11.14239621726835,7.23835924571775
22.201212607783788,13.687251631515762,7.29437948864957
