x,y,z
0.022171580618709944,0.9356446634041932,7.146530489073974
1.5135073475364091,3.4976785691328023,7.142195456503782
1.5375290399754964,0.02553259941655386,4.634940821195902
0.04274374488999878,2.6171395038926937,4.764579785091324
1.4329875794393343,1.7061613686738564,2.3084136905697483
0.008978166585376382,4.260791267920197,2.3597886869747375
3.004842378987541,0.8728458325110622,7.12435813637489
4.406795236225282,3.4075704946785423,7.302699311626883
4.5027217636274175,0.05589784923317166,4.899291437667749
2.964395452537392,2.650947784910442,4.799503265915491
4.4185204836331815,1.6710395147589674,2.3963513684562994
2.939188842800737,4.270964802522195,2.4058938309371447
5.928852899253684,0.8883265936888971,7.361556591699011
7.4483987527824915,3.4334537821506625,7.047986956175256
7.455720799076286,0.05395630831588577,4.88934820588672
5.924362352876314,2.579738333124932,4.85051306687538
7.296079245206508,1.718155866093639,2.4164579158896347
5.856818412415662,4.294035541368951,2.41125364956839
8.971877797325421,0.8502082191736169,7.34212442912328
10.396625268698976,3.418604606181483,7.201243794880135
10.414522581057211,30.667082519277095,4.952224815930348
8.905830347863049,2.51032033352135,4.812568629838338
10.360100569852195,1.6772769393303433,2.432507281887177
8.894303554826518,4.246776534491485,2.412718011065853
11.890461632616113,0.7170519844842196,7.211625309885018
13.26397714239264,3.2821687839183227,7.3090082601275475
13.375957653499915,30.59293970657238,4.840314008626579
11.820187737253008,2.503436665557705,4.811835518379174
13.294345581291818,1.6642063094794912,2.4302313450023885
11.850302724147957,4.16417593630928,2.433797958416978
14.846922845761277,0.6875967295087553,7.274575834610912
16.130189914780573,3.3430861516083343,7.3514750751648075
16.29015998729254,30.66107750361922,4.785171808237777
14.731837723682123,2.534753839475976,4.864186557503524
16.278938688620663,1.7836688236923552,2.490643757185977
14.79881428439612,4.274776646941721,2.4299820405902697
17.76394474375524,0.72159020714662,7.4161153325854805
19.059277143880866,3.342934682608285,7.32314602215304
19.27448943941404,30.601337307891704,4.839592443058114
17.700325956314206,2.4277750640078137,4.910518432578164
19.19599147118103,1.6681369322331614,2.385076260536923
17.820159661987397,4.307062117984146,2.375783280606988
20.559093134253988,0.7904550430981877,7.361181606350624
22.059339497653248,3.3737851970989214,7.31647838023452
22.163847298833335,30.673891785317828,4.906120161305175
20.638968731466075,2.4728050256125282,4.868636879682659
22.12891492082777,1.6566062501549783,2.4485647570686835
20.713978072080145,4.214187691528265,2.4206388456620633
23.608457618429455,0.779426551386714,7.262249143325374
24.959045125710908,3.398147613399929,7.210492554752732
25.051426657919542,0.11311934818055645,4.8449163330661476
23.55459125874471,2.6571857804271004,4.785888414029922
25.102568497402018,1.7684348207418092,2.348181457518365
23.708498329065705,4.289024143922421,2.3913128514385744
26.494879084788696,0.7987688963757535,7.203947472021872
27.980287728411145,3.4616225153902724,7.390060496615318
28.08040317199449,0.08920770344922466,4.784943876118527
26.529379408815124,2.6797236422524144,4.9017267228395545
28.020600803612673,1.6905535416528634,2.4333088513723413
26.64990730142581,4.214210352093485,2.4089032577415335
29.572753136857358,0.8764324386690864,7.217098787340337
30.900246945028943,3.4031192525340748,7.340113486198447
30.984662553930278,0.10605914534053879,4.80950697487569
29.405530303207293,2.6699770145625443,4.90053565576434
30.939565122047537,1.7357803364910818,2.4681916396720864
29.527786119199817,4.270223528949256,2.443625455218972
0.06449718363352228,5.887044068737417,7.368567745630298
1.4972243577508724,8.51574066344305,7.19899879761417
1.4850907080812261,5.227112800826995,4.821739826768066
32.467964950520965,7.6084780693161225,4.814033700857276
1.4293207836819475,6.844923911508859,2.369059109538312
32.44061941873951,9.443386992375483,2.371330235811847
3.0547293281893166,6.045208026285318,7.318281994794731
4.417586517488577,8.514641698209513,7.196956361089749
4.449693394208352,5.111150602452192,4.767935134605711
2.903307626523613,7.6532781779375325,4.852525320941135
4.422912850069592,6.882715462592515,2.463272383792601
2.946917490455376,9.360062599990671,2.446126426976088
5.869323530046175,5.9468921198084015,7.253860350615744
7.382349044530696,8.538522064586232,7.296501666688938
7.440018273981438,5.143273005769239,4.733723155585067
5.91043758019269,7.687992606224405,4.863803978461226
7.401200899759555,6.766290678036655,2.3591057535297284
5.917127517829707,9.36923036644936,2.3376808927591815
8.824464967669762,5.948305814258321,7.084708439750442
10.281769078577792,8.577911945003054,7.174175495279029
10.400485177091568,5.108635018966661,4.820482189571408
8.801304899606777,7.752805712066184,4.793169843974889
10.324138795529933,6.736672479780527,2.338060954491713
8.809640018780815,9.306354156523497,2.3327101684520417
11.810390995322624,6.065129644934323,7.360669925576148
13.281680201634662,8.593022589391273,7.143275024799758
13.25156492512847,5.116494014680163,4.922252607721424
11.775653888388014,7.688745552699884,4.703588699518986
13.248387624008664,6.7166523821781565,2.4516421462793985
11.74116886351195,9.340608285967896,2.3323868149988005
14.742289249390526,5.982209506037307,7.237731069142547
16.217839589901246,8.465175155943728,7.146092881049526
16.2293996009453,5.035895706013428,4.859885795473398
14.692540575192172,7.599011422258789,4.770122203199663
16.297626960798087,6.719399011975642,2.3379597898604034
14.689679391264159,9.309368181483203,2.421685007287844
17.686719486280058,5.93928861507267,6.994171154634088
19.06008445709483,8.579426676356192,7.2431698029240845
19.185466918221252,5.054617195239698,4.835342823375268
17.700284158866424,7.600575225283514,4.729457128641228
19.267764737713897,6.927395705130017,2.470474986245629
17.723446942572387,9.34056421199285,2.416501146278102
20.540418362161322,5.91962755204761,7.3100579633372655
22.055232714537905,8.516637462659208,7.4099450720718165
22.12274333842691,5.118917888405279,4.781334668227051
20.669607606346393,7.732363779426745,4.914874625999527
22.218707746393346,6.7612115853051264,2.4464323362252416
20.642042138842026,9.384187476959625,2.3768658582063495
23.500631990821887,5.959981722408084,7.264978120514094
25.066073721966774,8.466097540251237,7.077918711566729
25.007486543883996,5.111917098834596,4.827494762152112
23.575888762810244,7.660171683515653,4.769571509959967
25.237557483469928,6.866351817927125,2.3915722760932043
23.621066366733345,9.376322563799931,2.394971167104617
26.435941555321655,5.89850794677309,7.310249973990332
28.074829377295085,8.469379617408936,7.302561123615742
27.983527463355912,5.209934396499508,4.901744054714417
26.580937857412966,7.690879855379808,4.824190028588062
28.089579221366186,6.885359953307439,2.4243525010150493
26.528374253864158,9.372278535405272,2.4337219578786558
29.481426056069324,5.969839541630186,7.323736888906725
30.9729563580508,8.429255671590163,7.275497496100889
31.032949687605864,5.089784902936692,4.872558217319753
29.579839219860148,7.682711259418554,4.888557304670255
31.013986043711647,6.732517044968381,2.35045602973607
29.559576386842764,9.361018262566937,2.4758889473977197
32.46855605302548,11.117997414801582,7.289076479036426
1.3554063170240314,13.7366761975244,7.3730150028083985
1.398002729173332,10.224475078605543,4.797171354597275
32.44975842729136,12.835733152078346,4.888690385517183
1.524421458206517,11.86207904648365,2.464222605921154
32.473662676648004,14.52800169535465,2.4173584786051254
2.9218096080952742,11.053960809008975,7.141273063771058
4.322438686230699,13.651665038823346,7.223686346982553
4.443319923869914,10.241926731542076,4.753072271018735
2.87327117571604,12.799524529750013,4.898056293375258
4.356186469265234,11.948077809266277,2.3938099206862398
2.921813729481279,14.442425821054705,2.4116172845682207
5.813685170568263,11.176933108691472,7.152492836145308
7.317786644462596,13.673891758166652,7.239235729487561
7.345052627341559,10.317454889360146,4.813160513717202
5.848024491053553,12.859212816722668,4.81613526927635
7.395093899943771,11.988292508237603,2.449829727377115
5.931439209021314,14.542357059483413,2.410582962545151
8.790669412215767,11.160413100916461,7.2848960870319255
10.209881503810408,13.67472520513024,7.197222087594842
10.321538063571921,10.282868845479936,4.718821778537045
8.848467034779773,12.888044014091713,4.807113145163693
10.295269687285423,11.927546554593517,2.317223364158382
8.855083420265258,14.457755775653062,2.5361308455501765
11.704469974711264,11.070322510769518,7.116299960230943
13.182111306512205,13.537079899234152,7.21451251881533
13.258524858838353,10.20283305442668,4.788895056880131
11.72531749830889,12.796109874456969,4.770846988903194
13.207805145302178,11.828626747739886,2.3850990301293367
11.856876874568679,14.552467615862026,2.3881182165508177
14.76365001798197,11.128874873050552,7.210408742806455
16.103406635848604,13.598476908012557,7.152904203983371
16.17723609829152,10.191238298546015,4.873856998383468
14.723426765635413,12.767297931893795,4.774104846994586
16.098717492677736,11.907751356274808,2.406106730539878
14.655852203104434,14.485709682816426,2.502617756247027
17.678276828849416,11.02243736505838,7.257383991017337
19.17588611582041,13.636090703300248,7.140848118711402
19.124820590146687,10.137960217050964,4.750367937909049
17.73400088729741,12.695174850872217,4.801177492943714
19.14961812818393,11.902508848439586,2.392563451376927
17.65694641653446,14.406604594255368,2.377778860559963
20.651815340848458,11.087993574242068,7.133330946224485
