x,y,z
32.423499779294644,0.7838462087975707,7.048139727032457
1.4754103061991544,3.3510214847117616,7.253819316323811
1.5360067408036082,30.65738604246695,4.733696142180058
0.0010551312690153573,2.538575610192137,4.747968385291237
1.5297731803934533,1.6898215682200293,2.3531733171937406
32.45711860476881,4.239306393548353,2.4404107310121113
2.9146645187350084,0.8292458937980197,7.246561965682295
4.498337179360723,3.3038422990854235,7.129016832757172
4.440949937777294,30.644339075452734,4.793564934542997
2.9086645366514263,2.5533456939791876,4.710409220968977
4.503340043588732,1.650385911544652,2.3885238647231546
2.9494253638586225,4.3037446086577384,2.3103965075552053
5.86928852791878,0.8704740653260207,7.231886817394265
7.426744074096865,3.3657035917393126,7.368965109662123
7.363120127551923,30.553130063923124,4.934352948178143
6.008425276676417,2.5378375290762163,4.763821573159643
7.449493125790746,1.7059464191338323,2.3982406111649346
5.978452741634223,4.282114665833827,2.4344280546685457
8.916022682863824,0.8562175398398992,7.145189105651105
10.319208347546603,3.3441736537900857,7.27149698568908
10.388898730505625,30.659869605198452,4.872946684343688
8.945155031184505,2.5362333736983604,4.868354935113349
10.449323719011685,1.7794448884135539,2.4667367241769655
8.91056623477574,4.216713464413651,2.3494889923628435
11.86515884246482,0.8150317898968047,7.408484418085609
13.329066538882417,3.4355520731324902,7.482196780606598
13.313684403972504,0.02131994271720127,4.857191375853857
11.920435185543205,2.509355114968701,4.9352582004722585
13.296142456859357,1.710310245964749,2.398657318870715
11.921576550111329,4.248881021491097,2.4906435613171536
14.78776872254852,0.827436952868672,7.333059814442613
16.271225108126952,3.546445737854688,7.3120928418870745
16.26360250188124,30.61840290465183,4.848287944536929
14.835605002526442,2.5326014540957416,4.945868534722462
16.239052555774773,1.8100975255513934,2.514498481964348
14.811382295547498,4.324553539456747,2.481402307366623
17.64716391717305,0.8057193508904155,7.25607992992698
19.124083038455503,3.4805811898263332,7.370297491457585
19.30181922661391,0.11349290295621195,4.933598778115654
17.71154764667085,2.5698569154192974,4.969277077599366
19.246978034900547,1.7206277524868812,2.447122213739678
17.839739220778984,4.263849519897734,2.3441677839849664
20.56464642111856,0.9564175129612558,7.330912902869767
22.137385557387105,3.5938496850979655,7.362152641576194
22.149753696303623,0.1115944423434443,4.8314476478238415
20.619855774618326,2.6653579794244973,4.901959413070612
22.14335245046614,1.7601785345384735,2.421270975422683
20.842466018465,4.3185115379022365,2.431097025001079
23.580016248469825,0.9571027701193513,7.190772645966606
25.11812609948954,3.4078349915073165,7.353646882981221
25.092826552690664,0.04998331803504789,4.8167560621480074
23.552714230060786,2.6522290695863484,4.8838604005915585
25.112063521969734,1.7437296376758835,2.448482666432618
23.687483803844117,4.207552273229135,2.499702514516406
26.480419214074686,0.8538969341965916,7.257228214140186
28.0143208237156,3.3680394664523527,7.429864738796823
28.06716510721964,30.67323700640632,4.877738638064491
26.539832327330707,2.65542733781487,4.844820511712842
28.07295326710758,1.6168787407205398,2.398587082518661
26.66893665602975,4.1986771140620265,2.372051077092137
29.431819973206284,0.8406506059672121,7.242149046386257
30.973877571211787,3.400975401325874,7.2894967062854725
30.848343474696208,0.035828373988817656,4.732397841956236
29.446579786488325,2.5605642535483115,4.8727999525745815
31.043711491244462,1.6908657476220283,2.3845685819850306
29.50138737367597,4.274644753105256,2.440163373846551
0.06007330446300546,5.939742971837894,7.263387054515741
1.531166944503076,8.455509706418823,7.206135579171946
1.4897715218054248,5.07520850879294,4.826455777414989
32.41166564708663,7.588003919819104,4.845603359146953
1.3660797758287282,6.854773162398525,2.4395812324043114
32.4734885033003,9.417232687404514,2.3624475050464575
3.102801806820996,5.924054070561514,7.271368764447286
