x,y,z
32.44725567357549,0.7612871405160931,7.302713019984408
1.4225433919880535,3.38058092733887,7.347715969995398
1.5220743296281465,30.607484354326367,4.824122394637165
32.464251803534424,2.511144482879459,4.869321664551798
1.497873361344535,1.6545877976346701,2.456628288227897
32.44970139632715,4.215977910671341,2.486100049015525
2.9057965501541334,0.739795719689928,7.349450287752419
4.285025727008983,3.297533002415574,7.117432926767986
4.413866013787789,30.573109976637873,4.872781050438604
2.9294621120083137,2.4943248133780584,4.855876446232537
4.404165512016139,1.710368877783607,2.4971047767883365
2.966485304050156,4.227378418585463,2.3792767253324647
5.749898455949602,0.673865011389313,7.112832066710313
7.227778981573879,3.2427647861658198,7.378637168442986
7.3949424974386435,30.6085142277009,4.76498286690007
5.978564643331393,2.56567369733077,4.796361262860966
7.306307776059845,1.6270542961998147,2.4161744836553605
5.901000530538711,4.268568682092784,2.4057263878252537
8.752771166167078,0.7599589812164878,7.034500827103491
10.263678999479575,3.4010289312643205,7.194482941648053
10.340468964772953,0.04414229036578557,4.737181401878469
8.860261369415296,2.6069590832768004,4.898413123773512
10.285217177994326,1.7781621216342256,2.3976408173828974
8.855005612371567,4.254460809507162,2.4403613919524205
11.751436071231305,0.8508413721695696,7.28247216294327
13.213612367160465,3.484895424644441,7.222763035033417
13.30108633602322,0.1300057042548169,4.894748281538853
11.766887903231588,2.6488297142998034,4.820299499604646
13.226559826868927,1.6801446084272875,2.462042249504905
11.865923046110273,4.255716938444878,2.425856539312116
14.7906099248233,0.8661638947058072,7.244741328034277
16.17208208579601,3.4175646980058376,7.110951407666337
16.187004194986013,0.03177070853590326,4.702539550716357
14.77608825392169,2.5723369899593846,4.802228387147545
16.159400952808884,1.7334441979191706,2.266919291214681
14.791880921121923,4.254802741913611,2.3990357453981743
17.631199976331704,0.9497968573543316,7.207350116720196
19.19837067155377,3.492229418484445,7.190906035894217
19.075805836214418,0.08385494532774236,4.792586118871322
17.669052312008198,2.575794701467537,4.7517161990119865
19.121818588859682,1.6907066431902884,2.434167159849557
17.68350322188395,4.3381696936569405,2.4025692724651386
20.628950311809934,0.9487832494313088,7.117634851768152
22.209749938862583,3.4829357535696532,7.232466293516713
22.034368662531115,0.1308035343115654,4.771074395849069
20.65566845079454,2.632583561566011,4.85048931985755
22.07192306183762,1.7261403619569171,2.381667911348541
