x,y,z
0.010156469446978834,0.9726607210178707,7.047100142926795
1.482960113474072,3.4621310786498913,7.179341684942524
1.529019894842799,0.09628879639096652,4.723916006546823
0.039442594290518794,2.6719715732135247,4.82719727294925
1.5244135798744574,1.7939830798055347,2.290431658747016
0.021985606535301277,4.259296248038204,2.40367378719967
2.9621954991929518,0.8758954062589351,7.102275415892184
4.4354726882002495,3.4379352495507662,7.254621082479648
4.503070478115583,0.06014913962098904,4.918911283942633
2.9821218064265715,2.612044695402992,4.863467726354441
4.443393558301716,1.718894606159591,2.3478732479183497
2.881755140818567,4.322309637334388,2.389635573296421
6.059613090547807,0.8159431135560601,7.32568261607517
7.413589957420492,3.472769216469569,7.153299894638041
7.443749206660941,0.045201155185985796,4.808499857967531
5.896168404897102,2.558531579792925,4.856070176212029
7.330334282753625,1.694636240360336,2.483335866058687
5.901793186992067,4.239921009696069,2.411237759384056
8.97047345192038,0.916632682612839,7.28646899811344
10.445531484587779,3.4187431175609717,7.2193350237983545
10.35793757554298,30.67850061103497,4.9029987329502065
8.832640640339715,2.5903170792373382,4.791412360658012
10.346812663038076,1.6322908351532142,2.447127228578591
8.832559952044893,4.309634803915311,2.4187956100688663
11.919605080800537,0.7169742098259309,7.2402245986765195
13.309965985150836,3.304262570217771,7.281162895404599
13.384473355247884,30.537856354328557,4.767908502862558
11.866315592070425,2.5173202177246723,4.845361605331534
13.393507987869569,1.682017788010873,2.3908276196901292
11.862142640736659,4.213037024681322,2.3776224063062092
14.777318193598784,0.7368765969814997,7.2270066451160755
16.17107669573411,3.3094054507974873,7.267935224778483
16.302642672960616,30.561235438372044,4.784709646010632
14.76873870383229,2.512062783977898,4.817119421546767
16.297261388328963,1.7187051156898503,2.5589220702032787
14.724670386487233,4.200349883044626,2.4199680386467968
17.650638566258575,0.7025248339577981,7.3251952118759975
19.097833150644494,3.23870572106592,7.310223895535875
19.263407555172446,30.56838634031584,4.804321995064196
17.790593394762304,2.4614669931018875,4.874861085461184
19.163325678865533,1.6794778659623402,2.379609831956421
17.766686536421915,4.1849624064073625,2.391300556115609
20.573388714362203,0.8019676722178058,7.358052511497454
22.03444248345631,3.365478217559925,7.276587034939432
22.134452132062968,0.03550248441172715,4.91017319282488
20.610091363822498,2.53140756118098,4.869488641272189
22.13689884016437,1.6889960678974645,2.4317824184907577
20.703535783892676,4.282048666779888,2.4364339637635988
23.592286841854563,0.8965077591990788,7.218001350762666
25.007881055706413,3.353251491140128,7.2048906755296045
25.094556450358393,0.08062255565062634,4.762639075069747
23.531286438931147,2.6275126879269077,4.826518794692223
25.088870698627446,1.8104963187635197,2.4063851386886244
23.61366228731917,4.3020555105061264,2.4340207919461454
26.5231567318388,0.8461473184582996,7.14893326931679
27.946553593797873,3.4201040318155402,7.409815388273708
28.130341149302236,0.10755884788276092,4.811977149073127
26.526238723514993,2.619027910723735,4.831316522110159
27.955015810932405,1.7371017376239128,2.341472634546217
26.61953929063639,4.213607821022317,2.365820586264582
29.55610156938095,0.8143806596040372,7.168312795530972
30.90991682766983,3.4722420365573896,7.3032307003925165
31.027527307304904,0.12073542268992707,4.803466180628389
29.426239235222944,2.600053335643886,4.873718871002797
30.94164043616308,1.7356610771623338,2.482924203151486
29.473467397205052,4.267017289459803,2.4662452539678172
0.02474348772407861,5.969526461554747,7.329127032022381
1.3891156275604586,8.511575074957232,7.169867153129661
1.5067957016523723,5.261250745352344,4.874164308992055
32.42933863550412,7.645930335048384,4.863846349533812
1.5095214044777128,6.760141202774772,2.400230420989409
32.40754275330316,9.399107770645806,2.456077730636933
2.9949129011983726,6.073686053463643,7.334924474358098
4.416853828929383,8.53221964003259,7.233651055955583
4.476327613794658,5.115020872336763,4.844475404052342
2.912273424667985,7.695986917659945,4.841080875332835
4.520081542276053,6.873172116398658,2.4718482447883785
2.971053696484423,9.37347432758598,2.4827662638901034
5.8769126987330536,5.9380893857309305,7.211450986766708
7.396942892317799,8.62913082991533,7.25703735164739
7.381035834002839,5.081947294164051,4.8459314261905755
5.941741927144987,7.737612111263067,4.864954039500516
7.35216325117802,6.80476279741161,2.408704711501787
5.952985695727615,9.404304384731518,2.3931399796253237
8.902545737060636,5.952354609980981,7.11973769380549
10.33119191770465,8.571295276604559,7.23570428341538
10.365459269106053,5.116720802194975,4.863212550299286
8.817404946399805,7.77809721801019,4.7878965146153005
10.321033932982687,6.735176278451251,2.325827778342395
8.807351148621551,9.377240346920713,2.3895570435351883
