x,y,z
0.07654965900137753,0.9407142527229531,7.328576507739135
1.5209067092771242,3.4239134084885725,7.1272778771793295
1.4878849729322763,30.659204371240353,4.829957043530937
0.019892263590675384,2.5845210298651873,4.758649211964191
1.4016272155971798,1.736075813301666,2.494933523056648
0.023884597381670928,4.288249353039962,2.395234508571014
3.0097158118079212,0.9046522838909065,7.178595887068373
4.482646850675573,3.413080420466054,7.2461415954619826
4.479026218239488,30.677400764884453,4.824640723165667
2.9463966239595862,2.5312323985007232,4.769720172224904
4.4017958696342845,1.635278054677194,2.3922493347524347
3.0338992747162092,4.18252358348173,2.407074202495543
5.966808758458701,0.8354875912653825,7.320569077795556
7.352614721310644,3.411325810429971,7.035949616517466
7.45112639607239,0.006718474494179142,4.917621118949391
5.8429015392201755,2.4795375933608623,4.785377937728915
7.388880070348223,1.7207661045394274,2.42478626213452
5.829674600963833,4.237425537803373,2.4254197098583514
8.858344851174078,0.9168621829134932,7.392724887399998
10.330102511243524,3.3842456935383614,7.175788808864239
10.371082900447611,0.061588024131572994,4.822159261434363
8.908472341145313,2.5761853639628436,4.758147762986523
10.407843512665803,1.7518529499924373,2.3857519205040085
8.834145201184551,4.264064797932593,2.3527370492564748
11.771279696814654,0.8838747875446472,7.220230424462519
13.369323710767612,3.5246027251161878,7.26192540261515
13.264741341099338,0.12484229402456248,4.866588082143383
11.8513988303813,2.6159823708792747,4.806142616783013
13.296155226565958,1.6884357141958273,2.473107849658351
11.765226446953719,4.247268371100655,2.4160475989751493
14.772925986482079,0.9018608615474822,7.261482740745848
16.28562310396463,3.368904180169312,7.321475176809786
16.23091098875581,0.12439731870056654,4.872282765046086
14.863450502050002,2.6040768490994752,4.840296939975357
16.276453669647807,1.7402154042695803,2.408323499276668
14.759092115641542,4.290589346784193,2.3731626572603384
17.779664622276297,0.9485962472709369,7.338820518663187
19.284692953664013,3.5011487463236475,7.1641360230253435
19.15913865955531,0.07568613916705275,4.8921342204379545
17.745126810076712,2.661283696813354,4.830560063712845
19.204224448820188,1.712187820096641,2.4275898602191273
17.677981536966236,4.316335283831325,2.331058610388773
20.65310527276116,0.7537658408860317,7.207321339410968
22.14025201640624,3.4110748896901666,7.1777270509013915
22.099814470013662,0.011183447862402093,4.851405999421178
20.71760393705485,2.512229970654036,4.801126075232636
22.20234879049687,1.730544284189279,2.3869268947709705
20.666039828025454,4.238485550383083,2.403750260725197
