x,y,z
0.004734836474061436,0.7982010929195839,7.12896207297538
1.402330088056396,3.3368885722658748,7.2390662634834255
1.524248140076502,30.57038449471138,4.862877062686844
32.46163646164334,2.47459154621942,4.791261038503509
1.4751989712845521,1.629071735234191,2.4389919123176567
0.021026665010415307,4.213486355612808,2.405322862262063
2.9128477361179557,0.7274557228308397,7.1736865313639795
4.402514157753508,3.4122588522881814,7.244968545740958
4.472094008933921,30.641921297937014,4.797376185650453
2.9535790550784853,2.508739040558769,4.902098125000196
4.414724535374369,1.61892464041312,2.4200003133858363
2.927073359471361,4.144940585972008,2.5149858390759494
5.896123923506331,0.7407806859910371,7.228563733628621
7.3153717133303395,3.3029901023147943,7.315821380448622
7.362171687844019,0.07182255300919789,4.8513768776414
5.808512844332262,2.5699355106372623,4.915255876719389
7.339771431821875,1.7196590537573972,2.4745062457423628
5.88088568817707,4.244740182817815,2.4679501066384493
8.863890910342484,0.8729183628400993,7.223156673824933
10.269794528221983,3.426509098405538,7.227888450451339
10.272356472778137,0.010457807542416125,4.772516901045836
8.83409705295997,2.6494653209420345,4.756893032957138
10.255365644317582,1.636776242288529,2.408382839216562
8.78706037260474,4.258522112948242,2.431734819356351
11.718575010243926,0.899483095935063,7.1967787048484215
13.178736799903529,3.434926061946315,7.1469588083425695
13.252390949769183,0.03926369515610241,4.7786693720009765
11.768122178552474,2.5857969798585594,4.810100365220577
13.230678081181019,1.7600136048907966,2.352899121573661
11.74602492959342,4.266506518151807,2.3831848824114936
14.689527190944814,0.8992792728184165,7.1295660663236475
16.115660776119192,3.3897138666157334,7.138318041964155
16.2854002140024,0.02755284073516615,4.807591782697893
14.641351818764065,2.6368222712559906,4.717427185067723
16.192368135356304,1.7226913888288493,2.4662651087203735
14.83579702594678,4.368786487332754,2.381047199122311
17.722892510247164,0.8874190013646494,7.132590924304605
19.097830490948915,3.458509964638483,7.189264151239052
19.274973719431394,0.016451543861509335,4.849833669532052
17.60131190736309,2.6561336784681315,4.761523855489143
19.156565451833583,1.7268271857862252,2.4192403843806383
17.790813913831126,4.272308703743396,2.3174614331418457
20.698394791104974,0.9213296532616694,7.207016003030383
22.108191775139577,3.461436213081549,7.1923750583158785
22.232928070957044,0.07927383826566098,4.782468296034822
20.518264337664522,2.6472224330302274,4.799308381303947
22.12832001829209,1.6445965769352515,2.3874322459034927
20.727379521792983,4.236418051005715,2.4139276816809185
23.575518046828048,0.8774152668442993,7.151714649910388
25.11882128506454,3.4039243492437854,7.105097225893974
25.089203583486007,0.039900858656410285,4.670779394175763
23.508949692657964,2.555038793456661,4.820037250756506
25.075056667237096,1.736261045018157,2.359488139688782
23.706512926995718,4.203228627032727,2.442973162693974
26.583527920603252,0.7698038107139337,7.12794612891372
27.968483107664053,3.4139344161701164,7.168390567178622
27.955507493116624,30.62326596612054,4.756594189783941
26.50901499185228,2.574694999297838,4.819588962119425
28.01750374175612,1.691590439060996,2.310960799944569
26.562759245136615,4.207718802533609,2.3610541043232263
29.425902036628976,0.7550835969486778,7.171988702430435
30.84427795362803,3.3300195727308246,7.249889901575593
30.993239008764423,30.633982888465706,4.784694180707866
29.44753014929679,2.451961137930749,4.768690229166548
31.00985088534239,1.5909578213132902,2.410497306316551
29.507272727460165,4.1475866610708,2.4715363304686546
32.30327300305351,5.933768331856787,7.178193861570168
1.4805836045021281,8.50142834361479,7.179071468581845
1.4291583939112198,5.002152135207748,4.923277106069561
0.0035778505412096566,7.545009197488472,4.844213097964632
1.508466840433409,6.788955375877896,2.4503671840475736
0.018548328580287637,9.331015848375245,2.378014142094595
2.8204448668556785,5.961235198944081,7.340237302707006
4.3413456734951374,8.414181020677935,7.2868264830742575
4.381914358267977,5.108530994546031,4.866181398139775
3.0252276499665953,7.638515347528763,4.736904200215718
