x,y,z
32.39971440628596,0.7217310115862464,7.105027369324649
1.3672099861139475,3.3198122272819863,7.226074516289365
1.3572127918382113,30.590665093152527,4.699121822491948
32.3766278332715,2.508845081850874,4.764368029758947
1.4751283708975103,1.6559973391288403,2.3985043282556124
32.459951466318856,4.2302593884930895,2.3864570044347633
2.9765632133015685,0.8576680262151509,7.160388627870198
4.3545428646057465,3.351332401714444,7.526355963855967
4.431071171883256,30.604581761459446,4.776331255693843
2.8904311557709894,2.4775384068038724,4.7574535512306975
4.415059057925034,1.656235843122448,2.3970853934886693
2.972404365340773,4.294367699407489,2.428829573169157
5.911266461287015,0.9142253753224694,7.452098071298037
7.407382255246313,3.46513847244662,7.169202308539657
7.312522582308885,0.016805346279252044,4.883940583990612
5.81702503055744,2.5315512273949823,4.887677297870028
7.370200943104955,1.6995481991711547,2.359397449369566
5.860012285194677,4.212782045289597,2.463166898250309
8.794445241487798,0.8241542886491328,7.3878227227667175
10.324646471075082,3.4218931179521745,7.204415509524407
10.253713920365666,30.635980021650496,4.878700435301865
8.779358295624538,2.534497526143026,4.850878508635614
10.316691754639201,1.6691383135397908,2.3749877586682318
8.861941752355818,4.263351381082709,2.3968943935731293
11.792565648553895,0.8563763919167777,7.085450930209031
13.255946707334193,3.3739902146679173,7.189993882839529
13.211021044399951,30.636558291195023,4.646585922350129
11.660225025721019,2.505445412700162,4.701359157380558
13.283748875889987,1.7496754651825739,2.3314603149730613
11.757604435861042,4.253759346412872,2.4190139188479813
14.681773523434165,0.8829355062499923,7.057440548072562
16.190662827218134,3.451001696148721,7.218620929456536
16.265973205587542,0.030902652500314837,4.8698940578489145
14.708040453584498,2.533392014383568,4.749257869970609
16.25337113643905,1.7485944284742736,2.3698351371772586
14.680641047201082,4.275437020855254,2.34013561346139
17.691764445161482,0.8540001452650061,7.179528267817754
19.092109405276307,3.4178469304558385,7.229757604084761
19.19531161701991,0.00230913796567895,4.82293764013944
17.719061676291055,2.5802002754829627,4.852078287451393
19.20609862379233,1.7296305321625902,2.366632865822166
17.726457304148663,4.280859742307155,2.4572997571082347
20.628779544855917,0.8478353721873424,7.323113434544779
22.035701912180038,3.45267850750113,7.184731762971347
