x,y,z
0.06391562761438016,0.8881666955173444,7.235139370652761
1.497298951264609,3.3759043252285776,7.106008366474881
1.4090456182025022,30.646579010599744,4.80530134381421
32.38033397455912,2.518773955511002,4.809805870801978
1.3819354344926724,1.6478627353712116,2.4386074642699667
0.021511880463300964,4.268969070719849,2.430752848163724
2.933370802700432,0.9492619988136639,7.130959090371922
4.477503949587607,3.436385466107339,7.258303702501304
4.420786505203707,30.653068945680374,4.815754171377029
2.942833084854692,2.541625839433801,4.716235874056334
4.368144461133923,1.693239273776016,2.465064103790461
2.9420081869657917,4.239975298736863,2.3623298713276513
5.858291496682234,0.9372061861247792,7.340629884423961
7.4378519907480065,3.3521025587468243,7.004115292868313
7.400393119895892,0.08644980628450179,4.885293248310094
5.9194861204339,2.6008391688658543,4.771244556477269
7.400665799360697,1.696141058251306,2.3850876894590973
5.885849949111318,4.253048379649224,2.363715116864186
8.867876484486839,0.7504470240368768,7.426046393497653
10.302204120189147,3.414328801088926,7.196677118356487
10.313697327090523,30.525840527053294,4.805442954146434
8.96666090171905,2.4638005987162983,4.8194673111321915
10.244263964525134,1.6279415773053507,2.377081039999258
8.892384830343921,4.121496026467716,2.3769076637842677
11.812645447562627,0.7984971150709641,7.263740258465582
13.21530842381588,3.4252469361659648,7.323920642227746
13.318037756485454,30.67051786951899,4.909247425415424
11.813865477726491,2.490804432592487,4.862517101490425
13.284529773764454,1.705008809431485,2.4522164068947183
11.85863998075616,4.226719085761273,2.440656102047541
14.816579358631703,0.7633871491116778,7.305134091039426
16.179878777816842,3.4153833379507486,7.408854481515757
16.305053336684683,0.01757999615712909,4.84488736017123
14.708084405245048,2.542204929445544,4.942706127975985
16.215453457903315,1.7321766640797094,2.3122544237828837
14.812545932681637,4.256542178788064,2.4697828360413387
17.76311953122037,0.8303938378684295,7.380478534636432
19.131959132463773,3.495461667842931,7.270899372887035
19.161108662864354,0.009754901755219708,4.826631843229026
17.606020059738317,2.562564827541402,4.918554596462766
19.17996299185369,1.7124954859311667,2.5251351327112386
17.78974025163485,4.304982985126856,2.494129132488905
20.74902888101056,0.7684560403610035,7.301909489052986
22.062140414551013,3.3703324829528336,7.241931906166757
22.156867158410844,30.611323892977737,4.825826389283305
20.64422562408245,2.496823194223337,4.937197523949866
22.19563362222161,1.7337262676790561,2.4192942764934906
20.739238583964298,4.190930158864477,2.407569429724071
23.5153574735148,0.7303587518397152,7.341150497523159
24.976277735621764,3.368123276758266,7.275126681774932
25.106685140494143,0.02468120309309152,4.907622013009699
23.588916172453303,2.482935788125144,4.851180502196784
25.164155280888444,1.640394934188568,2.4810626880334
23.689768398393195,4.2494626026355125,2.3372525327467604
26.564715278179033,0.8546932545489776,7.338923943563275
27.967094139643503,3.4004193038393584,7.330139716340942
27.97927299619156,30.678262574289768,4.808140084681188
26.548245443613038,2.583953720779229,4.889905514508514
28.12428553328443,1.7000065594295162,2.5200315890892098
26.656625890782514,4.34945983771152,2.514143549404771
29.4051243761624,0.915534151882943,7.288248808692428
31.11148074461478,3.3193544837797995,7.279273587122632
30.95306255182985,30.67570769919996,4.818162889789273
29.562305225651727,2.648521903583232,4.898958471019308
30.973482656010987,1.6991892359127858,2.3684965382922276
29.551338769973942,4.279088554111662,2.4414461008110813
0.06418566107789966,5.9564619741605895,7.295616213438846
1.5089008460255615,8.475020467406559,7.286647058053893
1.4611531647648868,5.060214983940944,4.735642779980658
32.46142469389347,7.652101189614463,4.838862293842704
1.437735515466738,6.8669305769709235,2.392021932515086
32.46564878213327,9.363673136593496,2.385023758603044
2.985806559835396,5.885579295848492,7.1773832959472825
4.4870205635523845,8.566130388091523,7.187139201058232
4.442523572475892,5.131973475310785,4.882422794924787
2.981469881947558,7.646979174808406,4.801726645316559
4.313583176413763,6.789806951707874,2.3444916446757027
2.90438943101744,9.391059348827008,2.3649046801942197
5.998240420110394,5.9148475136306855,7.206322635568614
7.294606511404281,8.50430390515694,7.272850012385379
7.413499190451076,5.134279944376567,4.641827830055734
5.913002468770294,7.645066163872356,4.741398846399768
7.340010467401504,6.802557920326363,2.3537091478543184
5.863365353314429,9.3563981533706,2.475516410082376
8.841669470821774,5.979633653636364,7.1118321993238265
10.265446600552398,8.510545280499578,7.018313047489155
10.364071196955095,5.114625262011662,4.8213108888093235
8.848122761776237,7.661966628273342,4.751814715565502
10.317414704939294,6.768859821153708,2.4561365566307494
8.822415308284036,9.367566790776841,2.4079756771249294
11.789746063416072,6.007215031571588,7.380004745527366
13.247961129378094,8.544562742837057,7.125173191519471
13.277841655984393,5.064000366190368,4.90579213045187
11.80667335891398,7.5835573892677575,4.843974768915675
13.307162909289582,6.779682190904638,2.2981380683367707
11.769875422763612,9.310380017979252,2.4359189793348275
14.760071531581538,6.025373489441295,7.339318100725755
16.172182317675343,8.672116249989458,7.2318257388385865
16.20261755135347,5.051338692668059,4.813334287879335
14.766507336478183,7.578591257554851,4.79672460449059
16.285285161897505,6.9168994118306335,2.4666036787381254
14.750568899239402,9.298069998175942,2.3781680298399
17.612730633346807,6.031569321531807,7.175491127894364
19.10403208608384,8.553407878968,7.140725311233107
19.211687194849418,5.034939992008961,4.776744568977832
17.63531840248227,7.7132671174618554,4.793088901787475
19.290359616656133,6.788520877883508,2.37170414093806
17.659014893029315,9.407895937184168,2.328508208035232
20.63338254734939,6.016765547096159,7.245031970180021
