x,y,z
32.40396395391028,0.7585913521443989,7.398142822299368
1.479030371154104,3.3787666239513108,7.252525940274789
1.3811145061990047,30.67086723535926,4.8866730968443655
0.041270440902172086,2.5082150569122104,4.815743137790673
1.489890248238611,1.6909298010063463,2.4129510078249754
32.39701807804469,4.238610254047941,2.3257825075592953
2.862764118891107,0.7325856133373326,7.374502740525582
4.422429907677711,3.3215109544277643,7.102822917447547
4.324824787550306,0.0010926095062404968,4.702332720427099
2.9099692760317892,2.4975298685448006,4.7725511966692675
4.417846580248236,1.6290895885246335,2.3535192630195225
2.9393451811895117,4.226800872867851,2.425171245021249
5.902294270677421,0.8142325304950047,7.075506513229164
7.300242212317403,3.408380984048754,7.285193594832763
7.295999335206478,30.499151686519088,4.82099540905006
5.828502425293634,2.3901405716935855,4.763105359338299
7.482245603041342,1.7306385026251028,2.351423512968687
5.9141172368796795,4.25005517848794,2.377151121537241
8.744299397423047,0.8510929684784213,7.134471808062241
10.300240056338637,3.332466764289266,7.324769997545637
10.360078580885306,0.057267720229233404,4.8977789976180155
8.769054144879846,2.487485257182419,4.746075534727032
10.416447127713298,1.7476127575126077,2.4533705836203903
8.855027894599212,4.282622138064691,2.4094041394721892
11.714003917268643,0.9118406888225838,7.28377234680088
13.311006171219493,3.405276925797318,7.2383688684080525
13.16455391535545,30.66611500525367,4.8271406837951885
11.831710705040322,2.573121562867835,4.86261357603709
13.302830632618088,1.675960924506088,2.4182016452110773
11.742576036372675,4.289396699069922,2.426441273646022
14.653511394825712,0.9656544409630208,7.3571632059511405
16.336836933611078,3.500425888722476,7.272976260870344
16.10094151671443,0.062056571137411254,4.977752052907
14.775408628925497,2.6204735139499418,4.870905219419869
16.249436495227677,1.6717117252546823,2.5230059344465556
14.716466711882534,4.281623048337241,2.4304672661301723
17.623496895786573,0.9190320192366074,7.1785370172719345
19.246129212184773,3.4171813852762445,7.219810111749832
19.101140904583307,0.017249468432659093,4.8366858103453385
17.78861045874073,2.599150173462263,4.839017842439644
19.205296585666428,1.7310064966969096,2.3119730488483494
17.614086764210416,4.237127229186555,2.408090818603709
20.56842355108849,0.9080451205829971,7.1933598850544165
22.179492416771357,3.4006795177823568,7.254929691518432
22.115896403395926,30.675408615519828,4.890155249925963
20.68131961018034,2.6207333189467663,4.702283772588477
22.111621882559515,1.7065829765805969,2.4313066829743035
20.523531232819575,4.327273287586598,2.4220883834701294
23.527546746535076,0.8778912183652965,7.246168594050117
25.196707994290435,3.3972718450872774,7.326175766540121
25.027222686643352,30.62596156806218,4.865996298003552
23.66878089439369,2.488696825560557,4.89113604251496
24.995387730823406,1.7368341371778837,2.3968422050620033
23.580264858445826,4.2309855316693605,2.5055230598037985
26.561438221911004,0.8407866163367099,7.356568328251364
28.170232924247895,3.336293936759886,7.21367172083735
27.954113094565454,0.03456306721490013,4.9125788406596795
26.589873361813765,2.4939031607429123,4.905228355302774
28.03232308218756,1.7447872223512855,2.346000453447711
26.442076386281155,4.253314090844028,2.387521492262959
29.514670133425078,0.8419152460466721,7.335925528567568
30.976911848443606,3.49775709324214,7.190279850367976
30.983910804759958,30.627387735686725,4.8446115899011115
29.515888434553332,2.537596749364938,4.7657901870481165
30.97956704481792,1.663004235321087,2.4705369695806896
29.464952538069063,4.293013188625817,2.373794238445396
0.024258989278215102,5.93226175834099,7.12822817948126
1.5139126382245829,8.5916813674359,7.3232943117681835
1.470909998044777,5.055231979770602,4.794231615263821
0.015203619390967671,7.689881992666048,4.881613107693237
1.4073092207624203,6.863620111798639,2.4074416256984845
32.47321510616451,9.396918629021439,2.450224211139103
3.0270910141711904,5.885932676986232,7.123614948973022
4.42090865734975,8.422153680252425,7.208006179346543
4.398706897642091,4.990012281214441,4.6031039431668
2.9047919336991597,7.664900010372159,4.753100071692062
4.435523830202291,6.852562473797201,2.4106317746158594
2.907881138562924,9.287576172433646,2.4498858571942064
5.845169573859384,5.944906399278349,7.101866328990641
7.431728761303148,8.44022238916482,7.090875431635314
7.35415440378377,5.022385003450051,4.825341892980099
5.792850913586837,7.5722197217898435,4.81509210268284
7.398127667348984,6.799448583150096,2.4264960538872233
5.823641803319827,9.406014861337738,2.2967274680492507
8.814044888826775,5.899060054331779,7.280942796704295
10.352568314495976,8.450645128852948,7.233001673705556
10.330797128798142,5.003249858117171,4.791582263250835
8.851478884669001,7.5301266380384675,4.752219297500704
10.36292014257501,6.86928959395615,2.368951692693976
8.83834507615237,9.331190772509098,2.38318150696444
11.780898708764463,5.866551729355894,7.171116282364477
13.248749185728483,8.510177793634083,7.297971290510912
13.288868082123475,5.0466030018333585,4.831616394114087
11.740638217476132,7.5943484732654145,4.743543506621769
13.295138241306397,6.858129031096323,2.5087273576406144
11.801658523219912,9.381114684206576,2.328601566301776
14.736194669667864,6.017193106930501,7.287415942299046
16.226428331917354,8.460552743998113,7.280860645409689
16.232391106803167,5.19483567926791,4.914226598840724
14.795209848225166,7.768646488692044,4.868846715923983
16.122562842676196,6.7212500024557595,2.4054198571352687
14.860399354712326,9.39468587709435,2.4581837825776103
17.797273331139102,6.048158055000476,7.414556012397692
19.16207840844215,8.602740981214613,7.189792586994063
19.096511625770507,5.130433122274888,4.891973690574236
17.643831593022334,7.68139462422509,4.906306779032409
19.074669939406995,6.754109121406873,2.3619782838441994
17.66681595844801,9.34244031841859,2.449306419834268
20.675790200300877,5.942261820138176,7.170200635280427
22.131160716409298,8.474100957209993,7.0856296233708616
22.165191490930365,5.089378906407662,4.818882021614755
20.714016849848754,7.69474091164094,4.72109103670212
22.087603097419528,6.80431205503501,2.3942814753824395
20.647172500927514,9.331041774633825,2.3240102581752193
23.644138593224216,5.928985058248696,7.274311555232621
25.189326386229233,8.458404505514672,7.341130400916674
