x,y,z
0.04479285879526433,0.9106537905348002,7.190030160556168
1.5157687126472352,3.4942580640683656,7.135216192511331
1.5223689219306387,0.006037203936748625,4.617259113860378
0.023327322878502147,2.5906892391290275,4.746780903031244
1.4017550253744058,1.652137447903612,2.352447594758211
32.469890674129,4.261995888623515,2.3607208325785494
3.0020477872684648,0.8853689353583916,7.14542732916915
4.412211237545905,3.397432540578767,7.31717436356219
4.497773759394413,0.046201191983383016,4.850343854005395
2.9561138401141296,2.6519114097946055,4.743269358719685
4.390946101969168,1.6494127133064929,2.442930737660243
2.9758129122719277,4.250098179778337,2.415631489716238
5.884992248265829,0.9246843398480531,7.372469314073138
7.454323211913854,3.4024348525092334,7.025277586875526
7.446402744685283,0.05884815721357287,4.929079657858018
5.923426243744294,2.5839832081590988,4.842642921314491
7.321489679277744,1.729523561741143,2.378143318139511
5.844178200089808,4.307637593705453,2.403756599972339
8.956205882060534,0.8019652363367742,7.368093931783166
10.371505355608244,3.4115993566264318,7.196828263526517
10.43012788060789,30.64313866076944,4.943355838526857
8.948592387137358,2.4814082867747658,4.8150974601377055
10.33540803003495,1.6904809430886267,2.4191941596277946
8.917882144526391,4.190032041945196,2.4072885645948587
11.86679711407109,0.7239932601901886,7.208027729562612
13.239899218779128,3.2988963424304183,7.316787458096799
13.354325024510532,30.6242661146573,4.864711363923884
11.808748435293207,2.494824353760885,4.806630930786965
13.253958352849974,1.6468154885008566,2.4466486081109986
11.835076716778325,4.155350747421405,2.4608669772971385
14.870319759975947,0.6709905215919585,7.2850240533131565
16.133414058499834,3.3574433496192957,7.3793303693981915
16.295294462325817,0.02607437441986992,4.8073588778499525
14.715658789456413,2.5382446933524023,4.89798479409148
16.263120724418005,1.7904579662254871,2.4195818961835043
14.83174038767796,4.299080975229516,2.4406619484871164
17.788854530498057,0.7348062620221417,7.427921143691756
19.055868182181285,3.406574147571964,7.317349489392704
19.24901876939692,30.623892013208685,4.8542150219732365
17.662473245660767,2.4415074385431,4.928898076274355
19.21250185054083,1.6715131044826939,2.409868968482526
17.830481123882056,4.350734192762454,2.4026041432134075
20.596716530903443,0.7770173508481265,7.354659752514328
22.063820047568306,3.3753411548377192,7.3172879990982596
22.174999235330944,30.650958389630336,4.894480589610351
20.649110890442124,2.463822759479724,4.875329223321208
22.13590059539659,1.6672224768923982,2.4479319365046526
20.714261502743184,4.1893708759292885,2.4096639190000513
23.588539254031243,0.737574627733584,7.283429208778031
24.945403189354423,3.413437160825981,7.223553756442394
25.04758564589585,0.11603874344792708,4.877371529727965
23.567383306754973,2.6358593846576035,4.779497322456422
25.100744751658112,1.7292175624109207,2.351937973967141
23.73918729787733,4.278123870303066,2.3635360090781865
26.517637922881345,0.7957764509606924,7.233971233275272
27.985677246762766,3.4517946035711256,7.370457528197375
28.036240263095863,0.06131504888839998,4.774549565024588
26.53334812916688,2.684415205900274,4.922490637217422
28.07023893610483,1.6587645284495645,2.4780318244008184
26.650414256217246,4.254913968248645,2.4447099949021323
29.53316882079076,0.9073831149295141,7.251592342333061
30.93012622928785,3.3770924941899034,7.337635845160646
30.982471930991803,0.0817274493958091,4.797181390279057
29.424801062666734,2.7051105137279814,4.908085337408538
30.94447462640703,1.7291439660761974,2.4444028882558024
29.55160773514738,4.274601225513363,2.435007169826874
0.05900803425747617,5.865756652887138,7.372767151942934
1.5262325315468122,8.52932211091436,7.217172613405328
