x,y,z
32.4637247472652,0.868577001732792,7.229301791402851
1.4755591290132495,3.413172128570003,7.381478318632838
1.5052341336251773,30.656767879649152,4.9375878968283065
32.44096455457982,2.5957052257440467,4.835299403263081
1.4266575004811364,1.8336322197395316,2.4215451954693097
0.07792106682014395,4.385955584690289,2.4151513897939996
3.0297438758138764,0.8891218564162119,7.310667867271298
4.47770591926987,3.526572488731077,7.229536322186315
4.41506086135575,0.04831136148136766,4.7710583999392355
2.9621404055323635,2.648632866574949,4.9378102111095075
4.510612119967028,1.7486945237986362,2.4144783447976383
2.960991715936035,4.241509399937623,2.422661932514715
5.785915950470125,0.9056475895283322,7.17666492631611
7.429816367039709,3.4739972781738917,7.492377579750866
7.42012614380848,30.638609635022135,4.7668678083210985
6.0493308149820715,2.650545172142398,4.891307961639725
7.408825600615238,1.6927197631860478,2.424804491021676
5.925778421849123,4.317282142177227,2.4881203023801044
8.790526670225777,0.8274839065517238,7.0900642419523585
10.300511269290007,3.4281425179434133,7.219472308300321
10.309790367664533,0.04184774788104961,4.612051498427224
8.806275304161979,2.568742599060452,4.887305504124585
10.31990621611428,1.7595662909167875,2.3724656714114385
8.800760129885488,4.304636649039153,2.396758053308434
11.789893164546202,0.9289675946434095,7.227614642815304
13.337321639481871,3.3608597182261324,7.153954972536329
13.222004625714996,30.616493310273597,4.82028060238301
11.804302412842596,2.599507115846749,4.849912233952133
13.224339160666577,1.6952596520150611,2.394119016573017
11.735003039619237,4.317094102365132,2.3742023851916496
14.773247133913586,0.7516305440066073,7.160280936157739
16.233842474998387,3.261274104597492,7.1021071081746605
16.15891219814444,30.525503108881914,4.656305094803327
14.766419600459466,2.5006353206119414,4.691676111899156
16.19978720709188,1.5860036459061466,2.309249881224839
14.69962194101691,4.18539582131132,2.34896914880218
17.791989873051083,0.8240223888792836,7.145474634005039
19.216895470419058,3.329079701326868,7.241133098090707
19.172451294253307,30.625697419724585,4.7989751935217315
17.656293492751598,2.461812134262914,4.6616588366165725
19.210362777682406,1.6160773864016047,2.429937996448268
17.663149211570705,4.212168527789631,2.3300884394926378
20.70920348153639,0.8286116108307405,7.1429293153668185
22.17912177041312,3.3511863654523157,7.255689988061876
22.151418708374347,30.656708645413175,4.722081771798347
20.74898313661055,2.5237451818317433,4.827364124449883
22.141757958849666,1.667488495861198,2.3725930967594615
20.570214854066734,4.239048097331716,2.440093646360968
23.69933595565389,0.847602854470999,7.1527226950173155
25.13359733517882,3.502509261857499,7.215669633681253
25.04557044993986,30.597270738827515,4.706690068408248
23.7001075155774,2.524953094877665,4.804829055900924
