x,y,z
0.007950634455769495,0.7592217711643297,7.210163480389557
1.4317153938877134,3.3914332971833216,7.292886137372027
1.5299576558872388,30.571512474437306,4.811789312448745
0.0039105665762376824,2.479763962760929,4.8040944201881235
1.5324972362237224,1.6150568827372473,2.4855616694910676
32.44789868279138,4.213037323416099,2.461790332078041
2.8792656033495607,0.7172679637998658,7.262698806628469
4.356680487985379,3.3802661730238475,7.159542236484555
4.458207625493422,30.627868931952964,4.800026484037033
2.9647553563060303,2.525562035975835,4.855910820038719
4.354512781289534,1.632756105312759,2.5009097578131447
2.9737452023587254,4.160992912111122,2.4951124080390366
5.866692170969122,0.6837990397445993,7.144041305232067
7.235730504748224,3.23903856904447,7.362525143385636
7.368369115169081,0.0035273068024175994,4.864511723288921
5.871811132615967,2.5661736615285298,4.883648090484226
7.30709126180943,1.6979940890002476,2.458429603869293
5.895583713322568,4.285980140651525,2.443741184315759
8.808668123243873,0.8150547283964776,7.116635274109219
10.290345869154756,3.41227531606906,7.2087221004795135
10.304938654901699,0.022333515490247473,4.754640513203386
8.880611866028048,2.6468416052032113,4.804752439366412
10.267948389791965,1.737151649762392,2.413330659238049
8.812395476416093,4.251768883381271,2.464200885712597
11.716173353241706,0.8854062644863889,7.24031201318474
13.156057805882952,3.4787375157946143,7.180462914531439
13.262187296934558,0.10255816592988352,4.853093618173178
11.776472450611518,2.635040382806177,4.817742441605963
13.218971875766094,1.6980261332055213,2.418755666350968
11.804186749810919,4.264296334137318,2.4322546034959793
14.780366690169213,0.8774559360991917,7.179258639655732
16.127178684204424,3.370350778669564,7.102797500660288
16.272808075567163,0.019254453497435285,4.772409565396559
14.703036335563555,2.6059629948777694,4.753678044432396
16.14605984111818,1.7395361011027777,2.352190963834069
14.857016684915738,4.347151888850739,2.3926854454039352
17.663946715014177,0.9036867103539663,7.152620272881989
19.14627315002279,3.497148513122152,7.164577885425961
19.168523639605084,0.05199295196427485,4.854887790733252
17.619750622358936,2.629291445295257,4.7734370298762965
19.14114723533551,1.7226194849063647,2.43612578314613
17.73799254292568,4.318584282485594,2.31906955975197
20.676329360405017,0.8975924240059517,7.146602071049761
22.172992794643985,3.5037231284400834,7.216071316529753
22.16670731536763,0.1495336324368874,4.770092025774692
20.5484221883107,2.6711159789760206,4.842354729013826
22.12378929874349,1.6510130678020174,2.3769672859261943
20.652741415618966,4.240591809143871,2.428100282095712
23.639450465003705,0.8631419680374531,7.1888732974429415
25.11023253363428,3.4399220628627973,7.194942357037717
25.079626853856073,0.08173140186745724,4.727066184960044
23.546766261773037,2.6154088828701063,4.771832554493603
25.02879851520912,1.7022718965658636,2.387597662654437
23.708652302308234,4.241764534717038,2.3868886733942265
26.61127428814433,0.7733733701804255,7.1284067065797085
28.022501942770326,3.3871861030018406,7.111333886735328
28.017906800969218,30.58374646394983,4.810066193691944
26.499581399624926,2.5286841285097035,4.852397634972292
28.016814792506985,1.5748949153534628,2.3836770835431786
26.53671085828858,4.216557229285849,2.376184401276578
29.465383673672527,0.744771003515663,7.1708543678669034
30.849378943463677,3.4024963186976893,7.189297810266932
31.02046143975622,30.676051664994795,4.80014995426429
29.437441685932377,2.443940761266412,4.804990171747586
