x,y,z
32.46502795189037,0.8654369009667251,7.389815572842231
1.4590726006519692,3.50353610255769,7.2571886600852515
1.559009640542307,0.05468184598841712,4.901802185050976
0.04243313042748691,2.511208278638483,4.863383934736321
1.5407011178621626,1.6273543274825084,2.382738868488728
32.465086456367246,4.146002827939736,2.4194627217283307
2.9489804483180686,0.8973401103562713,7.3128058429405
4.309068612545309,3.403302278292524,7.328780035925254
4.387994098817284,30.665971943412025,4.870628293335797
2.9384336281729824,2.6100447635250736,4.829224908889416
4.385769853707863,1.7533065121763556,2.3921685248386764
2.9193125041218275,4.380936805421402,2.4042074381591982
5.895207682843986,0.9562593301182859,7.169741745835294
7.349643842222769,3.4286249523403445,7.190108090123242
7.321336239885131,0.13108374200754067,4.768585854443462
5.809230825371703,2.687938724135743,4.788554070110134
7.286424385969696,1.7616720045162726,2.3507101702013156
5.958347322726524,4.3042257850515035,2.3815736663442038
8.937157798705437,0.9219675649588612,7.1999578357641605
10.307116595884903,3.442180237475198,7.2355271929631515
10.269132472060186,30.67102777739402,4.88673241280388
8.783382797551141,2.6225460020741704,4.859212045219192
10.279030398850246,1.6594475275931122,2.4013833838559098
8.879245897188955,4.272852468427705,2.4367689771277945
11.874843595097113,0.8683488046807817,7.109354864466901
13.195715081844195,3.373020127512625,7.0555459250360375
13.318009350137485,0.04563139816419505,4.7512623099440185
11.695394152598443,2.5366958705996625,4.70450510104366
13.20344070321148,1.7508145756095805,2.327670470356651
11.845815332713682,4.251985235399359,2.432016662027568
14.709836173520445,0.9813247219250967,7.178225210400628
16.333743334988537,3.5326185927369953,7.115674266745024
16.27176288807238,0.04622106013093909,4.866035200979851
14.698136252719081,2.582386920783501,4.770205581038168
16.21102003658897,1.7337143993461988,2.414392898049674
14.734200072166622,4.29384852967841,2.4470600400594993
17.784808793125286,0.850479925731658,7.0873076738761025
19.266097820124568,3.3371986777932516,7.109321385882361
19.24844058058917,30.60049091537209,4.765853942193505
17.731386364733748,2.522734086420608,4.802598423344405
19.188816135218502,1.6728377373336845,2.3517017144794075
17.76677102837891,4.284638381422256,2.44542741640853
20.733432952389062,0.877670871620902,7.146849677438709
22.225200566873056,3.3468671037180324,7.124375460957033
22.23879799693586,30.538442530311443,4.75157417773413
20.63553313775357,2.4640834616829257,4.681865990469194
22.080710368397654,1.6015523113652725,2.40437721840024
20.7178065827801,4.245401663438128,2.331266245795546
23.681652619170354,0.8016977047808344,7.150326572498191
25.22744862656761,3.3403764893534165,7.137975145073852
25.23639257483846,30.66378587409538,4.911044471469384
23.59353025522227,2.5056998768642997,4.79877625466804
25.060755478075617,1.655974705464824,2.429728361705032
23.62197238998856,4.175306471271874,2.481860165643408
26.6632545851523,0.7969694898461888,7.244873326387374
28.152684714426826,3.443136120149277,7.094085338652983
28.17204876190962,0.02870348158189174,4.826627507507316
26.605531512020107,2.5859515879966706,4.728780219222106
28.11839642912796,1.6446737768874553,2.349296103189962
26.618944571193612,4.175937530619604,2.4386235156340197
29.647322024674807,0.9152690239811743,7.205164730905191
31.043090841289775,3.472761339248278,7.152784862213558
31.113795964177875,0.021821910297552462,4.890343679257123
29.506058243567253,2.6020458198063636,4.725872162565015
31.059126102694876,1.6391510152308622,2.488982858593173
29.466337903606536,4.2615900987034765,2.298737396862581
0.043143937319041405,6.068642417870044,7.178578540449165
1.475555080582077,8.646405915783648,7.285826616879745
1.4998796123987737,5.083289619703545,4.735880535620741
32.430443987010314,7.624133224397703,4.821880935803605
1.4443932459400564,6.848628028937912,2.4288008071838187
0.018886704718091576,9.44821610062129,2.507968713121479
2.9970910123300576,6.067414222894936,7.177245298972776
4.346907707659873,8.638177957717335,7.208318845175484
4.469343407875367,5.120381027629732,4.869372221943529
2.9148588933024957,7.657362376659757,4.874543670374639
4.4447337930157165,6.887806878301813,2.435420140343549
2.96199483342893,9.393384758936582,2.391345146383725
