x,y,z
32.46569906559699,0.8613673811853686,7.216161152984718
1.4745288688903846,3.385700157591634,7.209981510856165
1.4911773864698228,0.001498473198731031,4.811948007662394
0.0014146078878552824,2.5396506105379952,4.827073764836171
1.4632463824458477,1.7146937316261548,2.3931094033233906
0.01220646188915564,4.25818040903808,2.4180058245456686
2.9257455233233203,0.8420246421949003,7.202187664441015
4.426026352090049,3.402985902801306,7.238490626751398
4.405309247611691,0.009670761693359979,4.8574217508244
2.9506782459880636,2.569785078153504,4.845931194586775
4.430463219737147,1.7283398184607113,2.410277493249013
2.9578645765382987,4.2598529797736076,2.4056442638494713
5.889219899150103,0.8571660834814685,7.2397201438167125
7.37906865794273,3.4396174492744658,7.216610255105191
7.365934677417194,30.67771987467044,4.805958120726014
5.89838492478156,2.5448457343848503,4.831091821818497
7.360849794526945,1.7071956896716847,2.434157745459226
5.915272067622772,4.2624716340965145,2.4081412554994532
8.871329240964027,0.8773158052998944,7.246607726847424
10.318873244471963,3.412586927390222,7.221428776932113
10.309703197116114,30.677221999372062,4.806874308794336
8.847505007448074,2.528989322864223,4.825786289440122
10.332114292789665,1.7187143444223674,2.4164034994323793
8.858844716607372,4.2629276517358115,2.4140558488692605
11.808262138867004,0.8465758291037113,7.215450569258907
13.283860430876382,3.4121503277941834,7.2170476319158094
13.283438785965046,30.676345455863636,4.833649728643597
11.826529157556234,2.555709416643345,4.823250378786753
13.279408966054238,1.6954798796190955,2.419358979514184
11.814216159205381,4.276644691102299,2.3990270707357126
14.764842124659543,0.8506861092506901,7.222925166185631
16.234679334003722,3.412108963495393,7.223490160593194
16.212137414601045,0.00485145193934804,4.772394018102872
14.764190073111202,2.562566176847492,4.817412275340336
16.24698499338193,1.708192662702469,2.416421139721774
14.75644487843552,4.258123199351753,2.422985910194021
17.709868571677575,0.8558921676690701,7.260416168268905
19.196733358166473,3.40832161332268,7.231711997380494
19.186378047126947,0.00704300974023052,4.8114239996301675
17.710714476124455,2.5487259652917595,4.807768889263537
19.196362156592357,1.70726271166856,2.4231660697280426
17.700409423603674,4.263882178513561,2.3985614915873703
20.66009838693835,0.8445455786677163,7.234574249150304
22.13460340694086,3.401043068837137,7.2308395720797005
22.1427458325482,30.671050861810514,4.824573969268709
20.682338003700664,2.537948791688212,4.835785685340656
22.137778352305013,1.7107548961717758,2.4040695911732795
20.650875730465795,4.250814841362612,2.407170907844705
23.60348409654452,0.8574383377812346,7.226619378616746
25.086214991889612,3.415801059508828,7.216548463543515
25.086062797824077,30.665504912455894,4.8240290241093
23.616021978157725,2.5591838819163377,4.812966553102179
25.112521511896617,1.728861910581693,2.4001714769057485
23.616464978893227,4.26723842670193,2.3950148373036555
26.560407697409815,0.8682502101790407,7.218283982553402
28.02530660022006,3.4186041676509666,7.234287342529026
28.04411998927657,30.674017745748866,4.81166218242409
26.56464739207308,2.561954986064431,4.8255314528842845
28.035122790967772,1.7197189027887765,2.4094766147885154
26.578534308239053,4.2422243940427204,2.4076378499096887
29.546880570101788,0.8631623439958264,7.218665502951762
30.991228468585227,3.394129783580203,7.238507754085198
30.990157022183645,0.0024159993931216974,4.835244088344771
29.53138153848947,2.561091745051669,4.818240800754749
31.003192688814263,1.722890347548779,2.409901893195209
29.50022084460084,4.259385083858103,2.4402464689760537
0.015531027469531033,5.955371821578156,7.245076748654867
1.460498845737466,8.492502672468401,7.223986971577095
1.4743669259939192,5.094690515913131,4.824290519851651
0.003379923760678878,7.652909426374894,4.811023655854179
1.4712246283619757,6.805309453663966,2.400353902347337
0.005157408328746027,9.387046709059451,2.4083093029885507
2.943956623441002,5.972973257842616,7.237432141867229
4.416303020109094,8.512308784858593,7.226846572291157
4.435478562121364,5.092601542314562,4.83792193048013
2.9499067574312536,7.653873238314367,4.83197766848296
4.43931759256012,6.814516800341086,2.4405021916648018
2.955393562821614,9.374088580942926,2.428047524980447
5.90098094070316,5.967724942530207,7.240034977468853
7.38091463138089,8.52872863423942,7.241221716407575
7.367055897390433,5.105403488551711,4.824354793301994
5.9115335827349815,7.670689753760504,4.826206037955892
7.383897985420681,6.8162291037840195,2.387847151658727
5.913029876542421,9.365102252991912,2.424592733863044
8.873145640412481,5.9591843761682455,7.225550351299748
10.348553223268366,8.539062832644465,7.238973085524266
10.302420719075352,5.096073460343583,4.838101210263462
8.82647015960767,7.684759666446492,4.826362137543739
10.331838041294361,6.809516161216422,2.403915761676117
8.858832780522931,9.388890139804326,2.4117540537425217
11.802278957175004,5.984353335042392,7.247035878351175
13.295053538407853,8.514837160063532,7.229657179979011
13.281810348146863,5.119391769654355,4.827718290360558
11.828886703283281,7.64478171282541,4.820496397392403
13.285042161494774,6.828013276568261,2.3955088661759287
11.828172728875714,9.388485744643468,2.4108866776366935
14.73918904899775,5.966977175945471,7.220342353406361
16.22405975914684,8.54013100624459,7.226810877758023
16.228040126157182,5.1049016683678605,4.830672065428596
14.752904256044895,7.653535024742042,4.814633493380077
16.24159737437063,6.81941396299157,2.415438860507135
14.755346010510895,9.368627301312088,2.4142061660746963
17.703093387130288,5.96113345193351,7.196867895307077
19.183591605308994,8.536881721454904,7.231853758359285
19.181489386286263,5.117740508850601,4.823553590850603
17.72072065635647,7.670924048876153,4.816189298484862
19.17520321889801,6.837149424542602,2.4371477083342903
17.720590488317573,9.372134003557889,2.4208379791673886
20.661912775872665,5.986071791939684,7.241009966967081
22.13856364601893,8.52390453454831,7.255535830904368
22.148986662905124,5.109128268064075,4.801776350416357
20.662534174785673,7.680788294327778,4.832272801688841
22.142788371565395,6.81190043365004,2.432253102403823
20.666480524183243,9.384919221010257,2.425924108735287
23.587850135495835,5.966554100969333,7.2246708598027425
25.09267806605621,8.519779723191803,7.197887220032614
25.086770192163765,5.124609939615618,4.820622417885518
23.637733739577765,7.682274925818722,4.83619259422044
25.111989736018273,6.837519469502112,2.4023152088416264
23.627450033572224,9.383788663713846,2.404626195084626
26.594424153069937,5.950192919754426,7.2380716239015985
28.05438890636481,8.517180647126695,7.22683585869127
28.042038179428587,5.104423393444223,4.811670002748088
26.58504074547121,7.653121675366156,4.8009783554333065
28.04009249253689,6.836788205056672,2.4190232403765934
26.559671164972567,9.390502495734705,2.435494952026129
29.495914573338258,5.951103813285938,7.2260041727399615
30.99777105205044,8.500705278750733,7.231536556284014
31.00974910236971,5.128036635374475,4.820619039507175
29.52329897029005,7.6646298505821875,4.818989016161322
31.007727868352177,6.801784811557362,2.3949481521431797
29.514186577490133,9.376794434120404,2.409952625071883
32.4642355738729,11.069111995497966,7.21491106866258
1.4481398508942234,13.632244440826875,7.215126869297527
1.4672385237213823,10.236344704106703,4.800762990972658
0.026660231807301524,12.790129017462347,4.828808560249627
1.4886691412921271,11.923752724519472,2.423609491577942
0.002957102702615892,14.490262839516843,2.4130165593967483
2.9550872112848,11.066241034355935,7.218567439850729
4.4267207523777365,13.648882241720413,7.225207326600085
4.4346814983505825,10.228020484259467,4.800070578153529
2.936799362813927,12.788795367300501,4.822432121431659
4.421192798202276,11.912564765814082,2.4124270510032035
2.946718966125575,14.477147196837297,2.4165213122191664
5.89668833775206,11.080628881698223,7.224824555907472
7.383601734285605,13.634466544246589,7.245578471147769
7.375376406678397,10.2127410082573,4.8243267100884
5.885467877692606,12.751958498755336,4.801098397956337
7.3844161378128526,11.930179097537836,2.425837548799551
5.895634735831421,14.505262318533877,2.409228585462561
8.855139778824588,11.078219248688434,7.261259434962249
10.328879662467552,13.653101182306065,7.243799687240914
10.338311818786396,10.224080383093366,4.820631633731787
8.85492121670275,12.789374785159763,4.816978545341431
10.32259509898487,11.934179472687486,2.396048572215529
8.863054349159645,14.487000278367239,2.417960031903738
11.804332596614419,11.108499935110922,7.23617135381615
13.27095405790285,13.620566210880389,7.241845994737966
13.292326945359543,10.234073020261082,4.832457226551499
11.80680079252979,12.772113300285275,4.82625084153696
13.287097433542776,11.918033504404704,2.395671267371964
11.809652029370824,14.487093078167472,2.4338072806046496
14.761501110708942,11.073572603595741,7.231988127914501
16.249722958477353,13.632838838257427,7.220289567083321
16.251125813934415,10.2407196749533,4.832886938022584
14.761460965179483,12.784605618368996,4.849925002565659
16.245981236546466,11.93505099911199,2.428855489506322
14.735077868593267,14.501902260537944,2.426564532567619
17.70849395619043,11.067755134070108,7.2414728452013355
19.198168356998863,13.647655106970017,7.217511860911757
19.191923229561276,10.239087475864748,4.809750109909994
17.739130038854196,12.793427645670729,4.837484735043721
19.20145933835267,11.923591270177301,2.4013656284055007
17.70804287034066,14.470186248099106,2.3986440510181994
20.687100839827725,11.081050766715599,7.2238954204857695
22.15377646056605,13.630494205297019,7.247539631945967
22.144174329677483,10.228959301531898,4.8397203988398445
20.648342018888005,12.7996240979798,4.832526144905344
22.145695621174287,11.93860550471905,2.417372915845965
20.669324913304653,14.479286076246765,2.392773356910314
23.618246368201316,11.070679717329192,7.215560427433189
25.10218914898161,13.636927078436553,7.250285128376608
25.11896252111473,10.234199613467148,4.82542458171099
23.624443162971932,12.811102642387677,4.813321750358046
25.077984779167842,11.937554884605126,2.4100387628847155
23.621967906687573,14.487417112895216,2.4150345002537454
26.56293194522522,11.089074959872079,7.23498929351276
28.05260420530676,13.645834232875307,7.208349423538123
28.025875129069462,10.214704312141107,4.818808555613229
26.566293668375742,12.792146697087812,4.818843322032597
28.059309876319745,11.923149560699706,2.3885288118465855
26.575550935754215,14.512518167148691,2.399354715835016
29.526462949485435,11.084329767546073,7.217799658132538
31.01686426343843,13.660435187430263,7.243277793587639
31.00225028025953,10.212388241827636,4.806206719512832
29.525071610525664,12.797561964067327,4.817080075854754
31.003298140808077,11.937469057489775,2.3945649379935077
29.52734490465655,14.487644074782306,2.4086909406192687
0.014129800737981337,16.176180161601433,7.219186607544414
1.4701443666250233,18.738427330639627,7.249193680705277
1.4767738861827706,15.344991884962136,4.810590899699736
32.4644853740437,17.87171129941533,4.823129151068777
1.4632075883661224,17.03025665603893,2.4177463946306754
32.465010644634276,19.590684812769098,2.40609771982888
2.958667207990981,16.189402215498983,7.235319086476205
4.422850495930566,18.74594066438486,7.223982687948437
4.432995055330916,15.346313607196223,4.837191227914809
2.965731749540763,17.875667031671405,4.818927932609225
4.43489751219497,17.06817019443525,2.398598157541288
2.970205104375483,19.594787042891355,2.4018763520189914
5.909953418895802,16.2023120735872,7.222875078480449
7.3872142335079305,18.729877381309247,7.230230818787392
7.383126195877743,15.33526586161611,4.823029615138297
5.902846883345098,17.899575597242205,4.818581771068512
7.382647276338492,17.05615363489831,2.4220944398662514
5.921210415235981,19.594946482611046,2.4180802770494982
8.87132046681789,16.16203515219927,7.22543310865329
10.332362691206292,18.71068719626542,7.219083899439128
10.33679530942564,15.344158820123495,4.8467808378499555
8.844763414647085,17.89512988535914,4.802347213455189
10.346651776941581,17.039838252299614,2.398563040586529
8.86071536500166,19.597993427493815,2.416042745250768
11.818581436843656,16.19473713496778,7.242153631680681
13.267432165155672,18.748658368027165,7.245537384094435
13.280982400298535,15.339175722290912,4.816696737438447
11.805842060579149,17.879519520936956,4.8208140055431805
13.275550610311612,17.02816313486869,2.3931873460844773
11.795134102426225,19.620392317943327,2.4200536260659384
14.773157378667712,16.18970524232629,7.244913963326165
16.261710110016146,18.750484943890502,7.229209593856741
16.231105823142002,15.33951937162372,4.816282125203777
14.747743638747206,17.904803418317165,4.8062846716019365
16.246002536825806,17.039802656541575,2.394860230433676
14.76000685786994,19.613771829119358,2.4052504555634484
17.708632519864537,16.192112815079692,7.233804460160393
19.17806513407647,18.76722689967228,7.228832872932442
19.188832733618327,15.333661860396653,4.819537603719429
17.707981091126065,17.894959467585647,4.817084749677677
19.18765679667558,17.031875186747904,2.386700959061274
17.69534978775741,19.567032067770885,2.412663863782734
20.6567315009578,16.1655720882551,7.240110269590108
22.138040542733748,18.749356488070347,7.231745712241536
22.13045274854202,15.340624831517026,4.793216916190662
20.6492401499063,17.90231839863604,4.819721774828965
22.13244116634327,17.050933735040257,2.421751597720153
20.6596882649549,19.623721650874096,2.42202031753093
23.60485477633601,16.199391996470112,7.244214776220965
25.11688815846357,18.753866754925408,7.243721006998403
25.082122025270586,15.340591973242075,4.8129837880482125
23.62923484885545,17.90115673745354,4.845483260866932
25.093674832486794,17.03216204561159,2.4076640183788114
23.5920687179825,19.612174213803932,2.393699812985787
26.56486341449287,16.1956852459585,7.224839922048884
28.03122189726562,18.755237403643733,7.235431229247285
28.028799749343598,15.34503521874659,4.8231045492255955
26.547720478867717,17.88817062593694,4.834487669694767
28.04809963220437,17.057799859773244,2.3988602766332563
26.541993312996976,19.618485732420975,2.4088601311807873
29.51633568080688,16.210247833178308,7.212993524365906
31.001968901492198,18.74505573218057,7.222066429617048
30.989450373740116,15.327568148790911,4.815767082430888
29.532169098569714,17.88474005637041,4.8263694388109375
30.97831190986846,17.066322691559705,2.4105570621027894
29.52730793290138,19.609928034570995,2.4399452411097085
0.00010458498415337702,21.306024340875318,7.232201980100074
1.4796129845033466,23.83681280240262,7.235532885927874
1.4796584741977337,20.45953460276074,4.809857004696266
32.45820808105458,23.00662418426183,4.829568837326205
1.4817429446975396,22.14340163305127,2.421430162761423
0.0005891845314079504,24.709552941529935,2.417760046404368
2.9535549330031747,21.285325381009535,7.2289964844930505
4.43653464039609,23.88398806874237,7.226280300770801
4.422748397045195,20.45489736081343,4.81979810404172
2.9376164012425137,22.99546006845138,4.818566892636787
4.4364700945836315,22.160092800086385,2.4132178759996963
2.96391411534842,24.68736056981955,2.4015389302377868
5.903277437679188,21.29451823603413,7.243621161800739
7.377250764903449,23.875830492806138,7.244432496391575
7.379794185373562,20.434791256891245,4.826452609646271
5.895051105002617,23.01323868986509,4.847992639245806
7.38396408729479,22.182399049967213,2.403971495674888
5.909582590423154,24.71769206342104,2.3894606032517314
8.875199589757578,21.31051561200177,7.241361991975685
10.334890823953621,23.853971129270533,7.249719125780132
10.336259387449108,20.46781731800571,4.801406327549607
8.845060403575424,23.009395476094593,4.80691976936962
10.326510062684388,22.182179499673737,2.428534548049597
8.874848334889748,24.696480510251337,2.4252223275740095
11.839399015859225,21.317183950823694,7.226805064101444
13.276708651592228,23.849426657152385,7.261817355438417
13.30492994584835,20.453154464979768,4.808931033889019
11.832119056194788,22.998637072725828,4.814350180006683
13.293283838168769,22.17244347101355,2.4036108614469534
11.80661039356256,24.723235159369736,2.397611690342876
14.75192134945602,21.304998097990012,7.223557095646642
16.216721920162932,23.878570340342243,7.251366842219337
16.242479136899078,20.467350909799244,4.799750351697012
14.76436621843596,23.011239905413234,4.8299360498667205
16.246483349054994,22.177318437702134,2.394942991520451
14.759936916858729,24.723130943149908,2.3927558024531415
17.691588376265734,21.31234080845929,7.211206863905128
19.17167244022665,23.884207597500122,7.236307347598085
19.196593238277025,20.446099073388826,4.807550862270875
17.70273875874797,23.00437580863596,4.81439619872592
19.195396263403126,22.141717304332357,2.4263952970782756
17.71262718325555,24.70848342828562,2.41385580368765
20.675600629017264,21.291197968832233,7.2376087692711355
22.141153031988953,23.85506026779072,7.228354379438303
22.157512389139747,20.461486258552593,4.829840848631773
20.664322431196073,23.01521198168806,4.8285324899683895
22.136657845349003,22.163826672179123,2.398309128049966
20.640707037917117,24.71970192447506,2.4282761920315816
23.608963410433944,21.31001508364527,7.240377246576005
25.085618861155613,23.866739475268496,7.256096378088351
25.085694605734297,20.45151539100617,4.803079769301807
23.601992295257716,23.016650044008582,4.825566897956917
25.090891334340704,22.15694492396183,2.40592625006029
23.61118035640374,24.722896229601012,2.3850334051577984
26.558774937129602,21.31183845522973,7.228991268751511
28.045739512514753,23.877136137778763,7.235049417275895
28.053393753447338,20.462262738133777,4.816854949753978
26.55780144005817,23.001872132263813,4.8304842819942095
28.03449337917677,22.16955448871368,2.3897042917398057
26.566185820356853,24.724576663243035,2.4040859283823295
29.515375087674407,21.29791061074487,7.220815757088726
31.003323310225447,23.85885943721799,7.2267643175652445
31.00627487471385,20.453846309718465,4.802884523913273
29.512368411898322,23.003888420024282,4.8208933556991305
30.975775697254228,22.153650914350855,2.4136515661167373
29.503915674028104,24.711454372750318,2.430889678421824
0.007642709244421575,26.410186697984365,7.2348014629635715
1.5012075349024332,28.977593945025788,7.224721311312536
1.4939211774245202,25.55239646469888,4.809123311683933
32.46858951131147,28.11370410170655,4.831541340693935
1.4767251050117376,27.26422344351427,2.419291446553963
0.006930663042351619,29.82284014099978,2.403957400681996
2.9517015748210538,26.442670307719013,7.231063667696953
4.43430814524519,28.990561208595715,7.231929138899794
4.409612888814834,25.54825480524396,4.826130138368959
2.9469227974729284,28.11052312461234,4.8186989251350845
4.429174935280371,27.270131087369673,2.438475499570671
2.9470975512875937,29.80473785021518,2.414613669300244
5.891906956937745,26.421682546819483,7.229703083269764
7.376424913955289,28.968062292948385,7.218009569971278
7.383535647902562,25.568742296683794,4.821728986800314
5.900375525664576,28.138075285441282,4.806111218066636
7.391327893115766,27.276929034480126,2.385388836272744
5.915864349904951,29.83786857757282,2.410017105608749
8.838120205974716,26.41898411313303,7.222111007933884
10.348564637640923,28.96802934370813,7.2359441970412455
10.326046121272478,25.575354050098788,4.813510823929875
8.864357209950544,28.11346971357983,4.80552573740337
10.331860939880924,27.25146990709641,2.4245049909871783
8.854582893629463,29.832775528150837,2.4052922318546472
11.820017011779582,26.41894375406018,7.233564853171441
13.291057858527267,28.9744923952825,7.224551259718148
13.281781497071051,25.55258771816589,4.836134685102685
11.810230641823992,28.107940542530457,4.815707935117919
13.294432970336242,27.298015170099443,2.4154154711248927
11.79868489628266,29.826909518061427,2.4164487938293364
14.757069919003563,26.424771172752052,7.226105733270341
16.24325739816582,28.964925604613974,7.235435853237634
16.23663155113315,25.589885454021513,4.8374143664710285
14.752660967165529,28.128333801702393,4.810253345333454
16.24060697228946,27.27760807230368,2.4108047160123625
14.776360872103245,29.81534877791633,2.3968664182044654
17.720634298136925,26.40931684606775,7.230343470610833
19.202853954059993,28.98830179868885,7.213719999528026
19.17504597277636,25.544545532267207,4.833571320737174
17.702900001941607,28.13521981611263,4.846819228113529
19.185901587956288,27.278380397647545,2.438696960415209
17.721366253959843,29.833203477635323,2.3877793492303128
20.659573413698627,26.42162313798972,7.234215747349428
22.149163994602056,28.951166955204034,7.2200423402914895
22.138168093607252,25.558455608801335,4.834929161752263
20.67658060808441,28.121559599683977,4.820328551528597
22.166761240301756,27.258354118453912,2.3953260004917034
20.661539477870846,29.828311083491926,2.4134887812494323
23.59993885766833,26.42083574081372,7.235196906067714
25.10514558996713,28.977696508161785,7.23058599219454
25.12240839593295,25.574081662273063,4.8195942372972125
23.607400252647174,28.115573954742523,4.820873860299374
25.105103790997436,27.255450174824123,2.4101446699849363
23.61044478655236,29.828531636604943,2.436162341942261
26.59323441238016,26.40804760498849,7.232171820726807
28.03661450831258,28.998855933878982,7.222372895526712
28.034536923579303,25.54280795850692,4.838972322149367
26.567031398488385,28.109789495838278,4.823976929602818
28.043639785692736,27.260093002970756,2.4086781141643367
26.57524589979344,29.836005146176564,2.428305433201129
29.515052311404936,26.428609189425522,7.247616538508619
31.008817716651937,28.961877891714582,7.237501039130896
31.002754487136777,25.55148379948215,4.836158000101507
29.53379461586643,28.102033088064733,4.814212008082674
31.00090070013544,27.252954087303408,2.413356242537442
29.524758848498518,29.81527443907522,2.4113081316860003
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000002,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000001,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
19.18911027,3.4088732250000002,0.0
20.66519568,0.852218306,0.0
22.141281090000003,3.4088732250000002,0.0
23.617366490000002,0.852218306,0.0
25.093451900000005,3.4088732250000002,0.0
26.569537300000007,0.852218306,0.0
28.04562271000001,3.4088732250000002,0.0
29.521708110000002,0.852218306,0.0
30.997793520000002,3.4088732250000002,0.0
0.0,5.965528144000002,0.0
1.4760854060000002,8.522183063,0.0
2.9521708110000002,5.965528144000002,0.0
4.428256217,8.522183063,0.0
5.904341623000001,5.965528144000002,0.0
7.380427029000001,8.522183063,0.0
8.856512434,5.965528144000002,0.0
10.33259784,8.522183063,0.0
11.808683250000001,5.965528144000002,0.0
