x,y,z
32.44555170959612,0.8648981714725834,7.203200912113177
1.4798975137376391,3.4143388016968763,7.38468319996482
1.5311930957909818,0.015317504489894931,4.9218849378432505
32.431986026296464,2.626806279557047,4.812048215254346
1.429186409663805,1.8051578583713224,2.4424409119619064
0.050324149138669214,4.381409227595339,2.440074951936785
3.051135037786243,0.8896253286434413,7.3059304564391825
4.481477634056659,3.485703557614963,7.230195409210003
4.428508131670391,0.018844513793866882,4.75075208552373
2.957993550217088,2.661272130392678,4.894510208061099
4.5037053028844545,1.73478497647304,2.4193410066429024
2.9871780634577823,4.260372953674517,2.43734825300154
5.7962822608000355,0.8926261481147202,7.19578775487276
7.447411972159005,3.455671232735668,7.497181131423494
7.412511053458459,30.648025051476306,4.790071934642989
6.0264526552771125,2.63316705766392,4.8877307034503
7.418047380236681,1.6947439868343197,2.402011132942323
5.924735438557454,4.29186095853889,2.4878043235639793
8.822149900981794,0.8212086241849195,7.092112070073567
10.30547570596677,3.410387201754796,7.217204616485509
10.32213464556381,0.05997399803678943,4.6358635003696325
8.830640847782654,2.5857939954346287,4.904875114951496
10.358642666278,1.7712069470278726,2.376847937043597
8.808786877490514,4.289008918644315,2.3899839396473324
11.802125287206565,0.9025825734383712,7.234685871528788
13.334267995488599,3.3598425724079983,7.180070660757654
13.216402104986198,30.636373567346045,4.802119889610098
11.817418101882751,2.571288499584205,4.842110179366609
13.200325616257585,1.680292622810535,2.3910449545777963
11.718273703092779,4.294162611548246,2.399404861151655
14.734216572786398,0.741034598785558,7.143214554236231
16.26336864580673,3.2678290811915573,7.101336024409539
16.16718869133515,30.54535517815301,4.690033782606084
14.790465713187153,2.4655767333717487,4.7221800614589515
16.217130353903265,1.5720369868243524,2.2980898987990797
14.69085047412868,4.168696130672835,2.359117808919461
17.77557626263405,0.7926831167081769,7.125618589681131
19.213890102404648,3.326927013526499,7.258610099172338
19.162076636940498,30.637737575160813,4.844100749346713
17.668035639504215,2.47160594538842,4.69705247810762
19.24677436150088,1.6247102793358923,2.442173206860503
17.650042326187446,4.207164280891206,2.3502497927014137
20.68830992742725,0.8084944645650973,7.166998755714343
22.143932374364148,3.3538511501993806,7.258019550958631
22.143002265187953,30.661077902850344,4.700485123824375
20.739158460092796,2.5115395643744174,4.818440484024928
22.123811565133803,1.6836451066549551,2.3773910676437913
20.585779721906043,4.243635509749785,2.4200218094022454
23.698180168478338,0.8614173763152417,7.1576309159235265
25.114890466519046,3.515177614497613,7.212726087889911
25.05206347430306,30.598190903434777,4.733641793801604
23.693296087698773,2.542351961592693,4.819957673851596
25.06802868395678,1.6384286996607655,2.3566924076948528
23.55455567638179,4.264266304244553,2.397021038451188
26.53871130902376,0.8998135806265273,7.1412700181444775
28.028166557220878,3.4532171698483376,7.107649126554736
27.955841530230394,30.579628057752824,4.787161991681218
26.573598183972127,2.5533374164719254,4.7467378191351575
28.081715060850154,1.7865425781442899,2.471982227773019
26.491236646358747,4.299050437333991,2.415252589150118
29.52751222717401,0.9245478967953297,7.232325266859181
30.969310454798805,3.3460436759203684,7.231002040278822
30.949709760072505,0.0021637095176990978,4.761578065207974
29.588606769333722,2.4792122061835444,4.762765436740493
31.064255095216122,1.7462500103743614,2.3214558773544582
29.534090026327696,4.263487014380825,2.379979017559234
32.347064279815186,6.0491100220462695,7.189989086844015
1.5238692409216525,8.55175437640477,7.175706494033484
1.4155598398459017,5.159675629234054,4.883823903264087
0.06417587404209306,7.746946426121215,4.799377751479757
1.5156646631362967,6.833895491250313,2.461516545692686
0.06954544750242923,9.388154893594397,2.3201597274052443
2.918517588251635,6.000435481367559,7.295607055659654
4.400931023562798,8.58561795733115,7.279933453904858
4.403427129696785,5.225166042660437,4.913495673112983
3.0074326835582177,7.773719540383004,4.81442013389499
4.410376695431976,6.825182434668865,2.3776027128998147
2.983136921497091,9.438478783201818,2.3485716655781634
5.894658285235343,6.120178028305218,7.320456800530428
7.4244759887111975,8.584135353312487,7.209813109112271
7.346965319134643,5.138179100646933,4.897578898860924
5.88195900247746,7.764481067928292,4.805519221178903
7.422851653967132,6.851221585775815,2.4065378459532405
5.863828646036666,9.379270449924798,2.4246807792855702
8.90977369533712,6.001094616875634,7.340305456650142
10.355238345556053,8.622416840779879,7.342667379188165
10.259242024604426,5.075554977794265,4.798222420210386
8.871780123804436,7.6760689942923,4.934250729605917
10.317171277796668,6.915659984213367,2.4407451086801615
8.868834063797342,9.408155021168243,2.446197808124897
11.823613045675165,5.875150535981134,7.083249244401327
13.29558257233387,8.440879843182035,7.263844672045501
13.296121332600482,5.033649664399233,4.639282209402787
11.884026699596038,7.624492480706907,4.863054970790498
13.235652542116437,6.825172297507156,2.346519339783005
11.80147152949403,9.460251354969436,2.5023348858259977
14.792186539058543,5.884420815369912,7.13020369117498
16.24307541660436,8.467739085130216,7.210645661094991
16.199207873483882,5.128693999476496,4.785174820894
14.698452916083848,7.605517822295569,4.829379249998159
16.22548328191644,6.851978804643066,2.4500146802096436
14.733828996557556,9.416725326734,2.3823150844045853
17.596585465301654,5.799928439130616,7.327355857252989
19.12080078697813,8.342078629672633,7.270461210058392
19.117093126627932,5.0528064405057505,4.864814584448752
17.767695111788168,7.646860932763473,4.888392360041257
19.051784652436734,6.770280773681074,2.3505158885909516
17.85423206441633,9.252724232263219,2.431463889409307
20.653250497958567,5.905642371806515,7.278348617081717
22.11069639044467,8.467733702384393,7.095051022357848
22.1972259074794,5.116352565988728,4.787173469045674
20.60543560402019,7.550356901752818,4.757324122930397
22.036745749263616,6.824828353289228,2.444539419054934
20.611570329169698,9.376423849439469,2.418627936107111
23.659691510325157,5.936587535325564,7.307984376175081
25.059637602739805,8.555751561619493,7.4243202387620055
25.05374143596521,5.054032430230261,4.76846530149078
23.67898433543281,7.642886541758628,4.86174200572473
24.99907700998666,6.945058494753758,2.4286050281294926
23.67474741445435,9.402062382067957,2.3851964989560828
26.565945609175614,6.015900724433636,7.0896699020926075
28.000430661316184,8.549985054133474,7.089681042629
28.043270593225248,5.035716520854034,4.832130902168819
26.526812070465557,7.699735237315831,4.749718143886824
28.04371989672388,6.793001939173504,2.451128343694086
26.557571299480376,9.305735452264974,2.3370350286478905
29.426434115110006,5.989867953146736,7.305882868353752
30.850131581416157,8.62260118292857,7.145274477161148
30.945529162052075,5.290429721779829,4.860118273219277
29.4309184380732,7.74210269024763,4.8094465381033835
30.991391279557874,6.825494063816175,2.3796756046572947
29.504223108957337,9.342186090840153,2.3266537214060605
32.38420195905816,11.065678685794953,7.143473934866971
1.565723547472159,13.54290820680905,7.213374461376044
1.472830138243789,10.26677001030351,4.709070460363822
0.09112633448429822,12.738143033227708,4.70806805319267
1.4645834116787446,11.938787870674087,2.3482031822437324
32.43639247460939,14.451516085337726,2.3658957055332475
2.9939842873702904,11.126208800136734,7.165529819485117
4.4367077539996345,13.74251767467719,7.207019845145554
4.438678759466716,10.346737980621164,4.866426399871744
2.9455113651340743,12.889799261917156,4.685832003145347
4.3583648572634335,11.923459085440296,2.399406641597145
2.9681763615456958,14.573017646456307,2.3801437835964427
5.946022663602001,11.193971266446653,7.307982957417323
7.4010267996659485,13.750939218672094,7.248997501383513
7.404380438348688,10.281723285818359,4.810752966367945
5.864831524422737,12.794368534892559,4.822572243464971
7.399876049195877,11.970398030426004,2.4244564299067632
5.872536312902684,14.512849058369461,2.3932461883530944
8.816496810617267,11.229920476551357,7.243353937328246
10.321274051466311,13.72260255144421,7.35329412175339
10.341901482559289,10.226663963402391,4.995794833862324
