x,y,z
32.46387306785313,0.7526655938237935,7.260676106029621
1.4320266672462745,3.3965175431460333,7.325394923815952
1.5265433113116478,30.586380742627046,4.806059914013938
32.472415919329215,2.4947810577418945,4.833629240884252
1.5267810497304244,1.6292727380885834,2.4812901713289097
32.43946328207091,4.214781365199803,2.483307020883174
2.890405035030523,0.7280735843343077,7.31223787673846
4.316290209727429,3.338457745740336,7.132022640743553
4.438235419405041,30.599427207623528,4.836415328375268
2.9508662363046474,2.5134621359384237,4.8484185849514505
4.3675029401997865,1.6717116339856652,2.511848527102295
2.979848651473833,4.194547599331415,2.440902827280394
5.809397153494219,0.6698310134153511,7.120531534839407
7.221530561867847,3.230113479646481,7.375234949424879
7.380971235913795,30.64304881264689,4.823042432830727
5.929474945250397,2.5672130450639337,4.84017843235886
7.2967055501241145,1.6611840473863904,2.437565468667745
5.897667059560796,4.28388402540409,2.4241384854847583
8.776375998295821,0.7813132517249277,7.065821168464113
10.281721304217442,3.4054405448273277,7.197635845267865
10.32405935401286,0.033780824138541214,4.74602075629717
8.880876212481098,2.6302973605550557,4.857142020042098
10.280089144373417,1.7720264141888118,2.4063492175600123
8.836665820513186,4.25389353826233,2.458802046682526
11.731679486425309,0.8669399372803249,7.263919177541594
13.17751392887657,3.4890943798671614,7.206088852736667
13.282425259636028,0.12738299028154065,4.8818304360759335
11.76882910987562,2.646392547332364,4.816327388531063
13.219126454778849,1.6823265183654765,2.44790701102239
11.840495021367826,4.258352052653781,2.4378246704343325
14.799769756829242,0.8692256619274608,7.212008416503957
16.146167245656432,3.3870510090241335,7.100140180436796
16.23535236815998,0.023040757103689614,4.736060450012476
14.74642156355409,2.581512954316138,4.779634680553864
16.143980887660515,1.741377162464246,2.294859851563583
14.83255009255913,4.302736987229531,2.394671428671974
17.641590895810577,0.925356694631969,7.178983276928541
19.175399784460872,3.5016477251548017,7.1723022753241406
19.11321683120206,0.07280230483982415,4.8301937509447885
17.64203073836501,2.6011986087562606,4.766393887350531
19.130037794233697,1.7085444179978486,2.4389713778932647
17.704799123236086,4.334540268646039,2.356208077148482
20.650644424691368,0.9141538543590841,7.124782001995608
22.1987218364055,3.5041053265552984,7.226009011862443
22.09494651832946,0.15228085763219618,4.765145686193984
20.59966392755811,2.6556048238355876,4.854157623859521
22.100428968233714,1.6845880423954396,2.3778032241317373
20.62961905705325,4.253361126741136,2.417944865333447
23.68599051891127,0.8742590558230392,7.215008853719334
25.105429154079868,3.4419338068420187,7.259437801425061
25.064736395983537,0.07601167711417858,4.783551601456352
23.57274433513973,2.65575735030316,4.755420953704524
25.024088193430956,1.6709907205035754,2.4046047605976746
23.648529888060423,4.268549659870199,2.345831567642713
