x,y,z
32.42976556561166,0.7443425162813253,7.127360865684142
1.4243075869899746,3.314648738735559,7.167281606127306
1.4040182584292609,30.62004930814645,4.618278723308052
32.420117557511176,2.464755017742031,4.776543353818923
1.5097420931686378,1.692102097846967,2.3821064336001934
32.46960994221139,4.231349439968204,2.441760227724006
2.807973824611069,0.8320150075343903,7.129200626545822
4.372126647889342,3.3620382536190663,7.464853180617509
4.339174972285779,0.008374126644253965,4.8278364194711765
2.9199914989018834,2.585463387636999,4.765018181128151
4.325900021331668,1.7071721069481838,2.479466505106595
3.0299169521479437,4.294918470810389,2.4271569008890097
5.928402177511077,0.9350582752644249,7.403716556744124
7.3400671998877165,3.549741401034525,7.130093475465178
7.26212883777729,30.619245408838385,4.902500473119923
5.822208413684811,2.4765354677916154,4.917863520426876
7.329547133413322,1.7479862073828787,2.4248611695770084
5.945086087575118,4.283424183568405,2.4293135597238953
8.811983231725469,0.8804726017438425,7.385255110160256
10.346167887852005,3.424346729004091,7.172587909498356
10.21559569146702,30.609293167771476,4.821036284572377
8.798578807514373,2.418689313419627,4.849328431833289
10.314373259271271,1.799926492418682,2.4139327572254112
8.87507942715358,4.241681342515779,2.448882905581681
11.803784613058033,0.8364988384790224,7.070353733074613
13.231549552677695,3.4064938413407218,7.162065615192028
13.191188716308842,30.623237677177908,4.758033400723677
11.78955669691576,2.554748221057685,4.7500428434899975
13.286571477580251,1.635588521529387,2.419254515001761
11.826202806435633,4.325453486679225,2.438535811258027
14.80283896211624,0.8399112431237327,7.09921147711038
16.22995793524835,3.426792810049386,7.192279039605527
16.197135717700768,0.016544802477430204,4.716653398800719
14.7604707617172,2.5568310570328183,4.786478947222705
16.253915030921643,1.7596760478340885,2.3180330327937773
14.685793666106994,4.262978269546696,2.4237324369763567
17.629675857638098,0.8476263557339697,7.3093480628270555
19.17466082915417,3.4313791633921378,7.2045653627714215
19.086487126860227,0.0217056512283421,4.805308116860387
17.761240630517875,2.5256335375617107,4.853917789093142
19.240016543698037,1.7415850975854492,2.419178880924457
17.65316541502095,4.319861578544907,2.400755663466504
20.625726301457583,0.7544715921643406,7.305058270554593
22.064983593785193,3.4369028224472964,7.216919356565167
22.09077836609081,30.62402953544104,4.848202046269708
20.730258879586,2.5006269870514193,4.879362619968251
22.187419896082755,1.7243101167979575,2.3926762461570865
20.568021974837443,4.282962164775061,2.4226247548870066
23.544742419724088,0.8448396523099889,7.185959141845459
24.913658794019465,3.5021340139907813,7.087868680482949
25.064050619179383,30.63916832267731,4.83317181449142
23.64506911051855,2.546366166792218,4.694736582216439
25.09534605205883,1.7180876287248226,2.398749824303436
23.620549967713625,4.3575948840184395,2.3371458075556957
26.507404078164292,0.9690384242967248,7.110091483722791
27.954282764401018,3.340111471357907,7.266428348207114
28.064449039148048,30.6691517256362,4.750304878852552
26.54693768492592,2.550259933927794,4.785436124448815
28.110172600171815,1.6792638618729838,2.419535525045543
26.539517749765658,4.358501021207839,2.393452241942655
29.518704038731,0.8779318659068441,7.136482556821613
30.937425652554662,3.4149936761595816,7.2836941807181566
30.96907839494449,30.54256160107642,4.761022274846147
29.52741025923984,2.5796032398755626,4.857538960259589
30.95800128970918,1.7036002920680315,2.4027531752564397
29.524746528753205,4.329291650781467,2.445910042757734
32.44140519362138,5.767430512926202,7.374078300920016
1.3476459197009103,8.437028320410063,7.110658602748194
1.5041784628814705,5.040264632764141,4.832203400042663
0.037093378969430116,7.565779078149781,4.71873029058543
1.530369650367399,6.77416470564825,2.3831934415384928
32.47166750142035,9.330843742224884,2.339015418895307
2.9249306740227827,5.83960536534959,7.333441469089905
4.349973562147594,8.510716176699491,7.178239606076957
4.454322210010309,5.011817278575038,4.971036612998329
2.9256259115862306,7.528658450211396,4.856719962088847
4.476206810940884,6.765220661884273,2.529338410554695
2.9775265871645584,9.21532912432602,2.4119628955031005
5.889435746876405,6.038658141944895,7.374220092176356
7.384063817079767,8.54740818017736,7.426323678723616
7.3058327463550565,5.10366937167192,4.771083787023377
5.90805328382424,7.599876942515921,4.919122751002853
7.453448032981232,6.8288543225149825,2.386746793322749
5.998068284087936,9.311584212894681,2.4128764198680654
8.874918418676456,6.121718623568957,7.20290418870714
10.417954212838275,8.667266873922799,7.205201712915902
10.197496603394567,5.044394540106408,4.8308250848570005
8.846307626543531,7.674953291515896,4.84526811803508
