x,y,z
32.43039206521714,0.7686336292795936,7.409131377155908
1.4485003198090698,3.354381580914672,7.2900720729546435
1.4100811471247108,30.677336790193106,4.894066628043357
0.03646198838655205,2.5181762499095246,4.849385150142094
1.4634158638196249,1.6967927448879039,2.3948810634889983
32.43060838382632,4.227927017812048,2.332582257158268
2.856984977837227,0.7236211076344443,7.408044469373233
4.3839787257690706,3.290795127753763,7.102789080699976
4.327406038126456,30.658327461755754,4.712386723622517
2.896060864143402,2.489447856430217,4.788394793330577
4.438475909710629,1.636339644174754,2.3721965600392547
2.924417202265532,4.2338666918123895,2.3865994894735048
5.848304314425866,0.8085059170113233,7.081928379006964
7.287564720240921,3.39471205534323,7.320362313773288
7.3253545337920585,30.483909948388188,4.780745707636429
5.87152309081155,2.4121353750643633,4.756924441781889
7.501406918901243,1.7098366586209413,2.3384929000756696
5.923424339624081,4.247203136760778,2.3736525877787242
8.72730458062438,0.8194276691950086,7.096278014389537
10.28422039082929,3.343432196884984,7.310922467794101
10.384060565203619,0.0629247922486891,4.854286556302165
8.752204583616628,2.490839805740277,4.769685315548648
10.363600877018389,1.7361963265468694,2.4387710117117263
8.855741494030337,4.2566158090990935,2.3998119842361856
11.733039629487923,0.8958461568854609,7.289328198589101
13.317741721746634,3.399868606228797,7.221699010998517
13.185496478333736,30.66424058179066,4.829190750067012
11.839180727970103,2.601303141147202,4.871170388159723
13.299122674468268,1.6641101207494309,2.422012343648789
11.766760503146097,4.288926496428122,2.41165829305193
14.661214935446951,0.9368878158009887,7.360787925999724
16.334461705681246,3.5114491514097423,7.250351531574135
16.0795910646806,0.07286513739868797,4.912412189848013
14.767913259630529,2.6451266597286063,4.868365443674257
16.253271928523198,1.667398362333278,2.4691833943362123
14.696175385004135,4.2569650228230485,2.4373364849089914
17.615162771861172,0.9433609639004557,7.198145556264591
19.242759779682082,3.419135450018467,7.2294039909947605
19.06963158965808,0.019833866376121338,4.7880791765747315
17.800433422928844,2.5825079230065935,4.80782893478969
19.18988343748351,1.7044081243318663,2.3143432288824854
17.636594095007876,4.262631299266258,2.44292597879641
20.58131951715326,0.9623608496709941,7.185722919803781
22.18311475809518,3.37954873072825,7.258025920133231
22.090600728726635,30.67720215442599,4.8999428067833115
20.713544117355802,2.624764661067833,4.705100805442822
22.08261907181768,1.7418374601343523,2.4233643614147042
20.509954623669394,4.336086602677139,2.4059598028777898
23.53691985053555,0.9106275883879258,7.237290797930455
25.21052461057146,3.3894480761000962,7.35458770380661
25.00494467081704,30.642875292566707,4.864667727281889
23.66722608222428,2.5107676373055527,4.873902205994124
24.978263571378857,1.705352706978366,2.388750133360879
23.540366595643903,4.240040770579293,2.4345816312561497
26.598809369438356,0.8462736284331608,7.3383818068572415
28.14465514571184,3.333049460756474,7.198353155881584
27.9547311457791,30.66685694897433,4.9149852100065345
26.576190283921658,2.489305038248453,4.873248929595382
28.022531749264985,1.7083234138534582,2.3872843151177996
26.47655854798872,4.232168843117654,2.4053803451206637
29.51477379936943,0.8387747690539004,7.349559895491037
31.000145115493325,3.440106989924357,7.161687058037522
31.008355073758153,30.64898262106218,4.831090696408463
29.52488256992103,2.5553075923645103,4.751192486268126
30.978937569990652,1.6837999700815944,2.466034391240309
29.432893385830074,4.2754400935954955,2.347066319414039
0.027884955852896874,5.945963833023295,7.142752720392607
1.4533205613975584,8.560917224353853,7.3171106541847735
1.4485758600258878,5.067622904803785,4.768250242849474
32.45325212376896,7.683285422497197,4.843001798631135
1.3899801560178535,6.860595331996651,2.381017970122836
32.47332326362066,9.391895134809063,2.417622429643695
3.0258136924669716,5.876833432461279,7.126887402166275
4.4520494605642655,8.46524842966728,7.2099201553907655
4.3951418892161955,4.995387151352673,4.6365377966033545
2.8899255865556226,7.682020634744108,4.789221696232929
4.413021146905107,6.871463667307602,2.3800655661458077
2.9110516035949936,9.272756909050647,2.4609249713047063
5.809232172616841,5.916403608373541,7.112696199439712
7.443703784755314,8.447471121221742,7.084600690492201
7.342082476974337,5.040012049453261,4.832040437269651
5.789357168686128,7.602220257991613,4.78857419065868
7.396908334843295,6.800530014604833,2.452179630793459
5.844453492743646,9.418207530166956,2.3332293774750577
8.79826188143656,5.888651775711344,7.288669828395994
10.371819479139253,8.460064212586731,7.253227877256244
10.318255358561078,5.021340941959255,4.803928491229645
8.85745653234658,7.551694304554829,4.784218047621284
10.373837104077532,6.867132249007202,2.3629374203071376
8.821396390625802,9.348838866671553,2.4037340279210957
11.788291445626465,5.900427609711606,7.133564041012285
13.270999625798703,8.54666027519341,7.307055811098097
13.307053876873445,5.079710353653281,4.83275818425251
11.734469050364746,7.625699212547449,4.773468272513253
13.286702011240823,6.875548238775416,2.4550393007960936
11.81257415748725,9.400387681272965,2.324885241788273
14.749732561946418,6.010277349773968,7.2702948746667
16.21545591234313,8.453141465147036,7.292307107114011
16.230505968632727,5.187544304453632,4.891725204625045
14.770159260698755,7.754535208603885,4.865650084264475
16.125525181055977,6.769596820967658,2.4330089775153803
14.861692215432676,9.37737271184252,2.4468964947186853
17.80659570768776,6.013725509318979,7.443051706947181
19.173403969904026,8.584309897255046,7.2088281904245815
19.124272591582468,5.12344461681716,4.869706852380715
17.647300148898207,7.6850950391339445,4.897529251403066
19.089703026799608,6.786906439984436,2.380133503645026
17.63928160938875,9.336883068346083,2.436598924219189
20.69593119291651,5.940322301201574,7.1509103969635675
22.145162470024733,8.471923883337627,7.043203308302383
22.14981153964446,5.123193443842377,4.845983804524448
20.718325706047267,7.690348895689167,4.738559101194378
22.074771068604516,6.79057401409588,2.358873426874656
20.65952925101668,9.324825159360214,2.304130275890814
23.63745466124427,5.946507498140241,7.294070596655774
25.17863085926486,8.450869925693944,7.3796307816455275
25.20149654640644,5.016524645630408,4.848228836416782
23.7151958297712,7.584637287518432,4.777865576525847
25.07868134705671,6.7461962588792534,2.4662716758399164
23.553592004395057,9.348894367100918,2.4358752183801595
26.60622218971513,5.900216589890428,7.236443826365649
27.96738201315135,8.630351360761528,7.26285209207326
28.06170150757241,5.099533132531661,4.781089080235632
26.575589512289657,7.617362799142718,4.946939295202368
28.008793683524793,6.793272251902338,2.427451936604989
26.470435991784548,9.373139654508297,2.3521929199051925
29.494103606304872,5.94644825847161,7.258231109310216
30.94227836301636,8.433252814709379,7.2978858741545425
30.9745611167034,5.058958743391155,4.773616312396023
29.465647367200756,7.573982630908115,4.798913270954326
30.97787901977489,6.829932782924106,2.384611763626403
29.497693308181265,9.345789824227458,2.46088177901169
32.447320226742804,11.058661446823653,7.308067465788874
1.5646748297717339,13.535307625371946,7.168154914383898
1.463516220051698,10.314426032350784,4.972278958052439
32.39846059541853,12.838363398970989,4.779493612853108
1.4688708233903978,11.87339074285397,2.430978223680444
0.004520374032703308,14.448585037521738,2.4031374092809092
3.0032595527917656,10.984022539329327,7.374631582810426
4.536531415473677,13.567553401610386,7.257022548006274
4.395609492467123,10.196479483935644,4.903406196714866
3.0449842880850704,12.77737830305261,4.863441236807702
4.397327477886624,11.867442744573584,2.423197685896536
2.9203737687926927,14.456074068907096,2.382709269450193
5.982408624846083,10.899117925698985,7.336659195702131
7.4673410016829145,13.555822075156843,7.192563559924516
7.331412664209299,10.155705658011724,4.74992195713957
5.888571474729337,12.74787156576335,4.870296780961037
7.325631789494018,11.922044484633652,2.3998114253117935
5.851668096246712,14.474036346697236,2.4069469764802816
8.912838115673383,11.02005671123049,7.1157326705888035
10.264518501658706,13.609084171758354,7.15568837341285
10.321283566950818,10.092990401864533,4.754625948456656
8.827834931326311,12.649398044699582,4.7784898151838835
10.352417758845988,11.943109265245148,2.3914714444003167
8.861951725626282,14.444604011523449,2.471157558494409
11.830348971700122,11.101608686147857,7.219613377170786
13.18734473212237,13.684202159195038,7.152221845932701
13.320308858199834,10.209986565488535,4.831922681298887
11.794584250234008,12.702421848838696,4.788755281949681
13.236161308967977,11.926763614445193,2.4570022224754924
11.803569105966998,14.4629717474754,2.3039556521180673
14.741202853590277,11.121076210810415,7.132146305298588
16.171479913071167,13.676066925915658,7.2759991754077005
16.25703543002886,10.267189462927602,4.783163147850214
14.787400324719407,12.876930402591649,4.717141966888537
16.30318745631678,11.956389900204755,2.4118020946232694
14.80752435500168,14.509054243042566,2.394488613954114
17.64165579725295,11.08932615442898,7.111691388798922
19.08516841227318,13.664505118865613,7.291804890102109
19.18403928441097,10.239416623911978,4.792917373647385
17.683180300717112,12.872561994111658,4.835365278280926
19.226918644536724,11.910394828840637,2.448809868813422
17.78430107539539,14.527283065733593,2.3828055559754313
20.53758823252048,11.132155424557897,7.259488060310982
22.117071617700773,13.616901480789744,7.168948777360198
22.06891731085169,10.302260125917517,4.742869326504685
20.64672247864193,12.861286326767981,4.829458097559631
22.155094028434878,11.854654397110732,2.382608199334444
20.71569413150398,14.429664618662741,2.3874520397544723
23.460586443851952,11.027753952112661,7.27033723475595
25.015785075872934,13.628583962836949,7.124010571383166
24.925716161584255,10.099989728219565,4.909667336262243
23.56500395520328,12.767342090636875,4.779781900029901
25.13312284491068,11.903958028119714,2.4338294994334775
23.63857073528562,14.486142822190871,2.416637066160832
26.44210193920122,11.088008593613477,7.180594296556681
28.002811841681243,13.538731606301917,7.405469900572424
27.995154011378915,10.196860675484348,4.837591778293141
26.50763641938864,12.750190585423955,4.749118253058155
28.00752278663651,11.854396355061763,2.417492497078922
26.648829449412315,14.408260454437444,2.423110632509491
29.434109120650476,11.05345486429565,7.296914668154633
31.035757519778212,13.596735479043108,7.14183105969415
30.928599234858275,10.212097160144184,4.910443834854012
29.4374147363844,12.733791441643438,4.8236882290597265
31.05811078239241,11.877453132780367,2.437250971935426
29.56423848805736,14.44083539534242,2.4450428530851025
0.04240414589773728,16.13696622884231,7.262466274024643
1.416841251254381,18.702452247245084,7.187580529299188
1.462905441649067,15.24501609626502,4.819082603163232
32.471742036154545,17.853922739896998,4.769081670723448
1.4467260212459545,17.039871435166383,2.3758346265860952
32.46769752391033,19.58031649491172,2.3839688276163056
2.9936071387559657,16.14205371853454,7.156045447993433
4.354145105139268,18.703720609698188,7.314440880606892
4.44880541622104,15.354118164450565,4.787104763970128
2.8124719480369134,17.90586039045102,4.776384840624702
