x,y,z
32.402750351721565,0.7769125824208128,7.085036669308891
1.353321133227012,3.293113943810295,7.22232769161527
1.4175877470105056,30.58896045467811,4.811427307386509
32.388772832331554,2.508772143826204,4.786540968172943
1.4197162421726306,1.6601129269089119,2.380237873119299
0.024381953383780797,4.226484704199721,2.3643996566093817
3.019544954589613,0.8256279080777926,7.134465238743872
4.373269877434272,3.3654824298356445,7.461820330806242
4.458677058646483,30.594337331589337,4.820499532372622
2.8940416272822755,2.4524439799567386,4.852775530347746
4.489275077617158,1.6641674933488095,2.3388526505111598
2.9191795632333513,4.247454845656743,2.4376455672601773
5.872527340603381,0.866124120745055,7.412008939901168
7.432695847190452,3.426279419475913,7.20871940813911
7.345701814611098,0.08007549015066888,4.820080538472858
5.811725736536485,2.5616861857659696,4.882942535920026
7.365921071475787,1.6828294457580382,2.399127538034165
5.84026291930075,4.18071748111234,2.4738448564238964
8.845332113048832,0.8580932900429659,7.360872443628708
10.271884216962135,3.428537081591348,7.221744896014242
10.253883058131095,30.666760155377585,4.852809984077684
8.769739500027912,2.5906985043979356,4.823927945387371
10.300226623778318,1.591655696192541,2.374385867551993
8.83284817552546,4.277883164566117,2.3748740863359084
11.772918406553863,0.87085108815805,7.118551272788761
13.26239140479241,3.3726136312723525,7.174575673332173
13.245383620336051,30.65390211145814,4.6544173321913656
11.66770177070497,2.4968586508551427,4.727088300292704
13.264465722191412,1.8095110395743643,2.302076183425001
11.725277258743468,4.2419948479678125,2.3668429997374614
14.614171118005864,0.9077929890941544,7.064451748546027
16.153825254199358,3.4540928236437773,7.21179836654005
16.264583547059974,0.04181241125653074,4.859817376865352
14.664689069936859,2.5671311679833915,4.72179297570081
16.26121026019061,1.7281512830100305,2.4619141093734527
14.715522226888655,4.298008240503646,2.333634679416165
17.74619100519046,0.8715791790417993,7.14669600668731
19.06790487957547,3.4082851722291343,7.242053169024826
19.29116079358603,30.67854998292553,4.818395422255744
17.658885808170858,2.617555998429248,4.796808687315124
19.183419582008845,1.7201922752710488,2.374328884287041
17.7737334997899,4.247401793839318,2.4316599177747906
20.650780716898215,0.9195518787410767,7.303765499306998
22.033798819416003,3.4316468008851544,7.171561388186372
22.12648507807451,30.615560271097063,4.78712737102143
20.60142134992635,2.5461824715866923,4.75935068951169
22.124824526166826,1.7066738168438114,2.4223169172463614
20.800790550027386,4.288022968331874,2.378813375888338
23.59880267582613,0.888115034325312,7.154227628819952
25.008917989151968,3.3921187159759776,7.058190634605848
25.089959050594693,30.629602387113955,4.743658987606787
23.53907020789864,2.551422882361534,4.807824480022005
25.12575767638459,1.6754201668849211,2.3797705788356733
23.559398812312015,4.252784925054115,2.4619461321219536
26.473859847965294,0.8269149679446975,7.151181057859933
27.93006659989232,3.4031125947955223,7.259811668392708
28.004209597685513,30.670008435621785,4.705869399235033
26.555984994410853,2.5902939135466325,4.665895357100868
28.042235714548518,1.7561399214723072,2.3513601497071663
26.587340927260588,4.280228561970041,2.3792283889765877
29.427533814087553,0.7749203854863213,7.170302552430746
30.946231905423947,3.2293817134973297,7.293553758320081
30.92692187998039,30.515293363656767,4.764071904128145
29.473330175620195,2.497279884305367,4.791417625905625
