x,y,z
11.355616228803438,9.55755858121251,45.56556001387219
12.337460855121051,8.973201370483322,45.30177223455462
32.39868132720541,0.9366018031339767,7.183978706149167
1.4095733326370388,3.45332404023569,7.2358567574463
1.4153896590710757,0.040931484150791696,4.837886004185597
32.409768363078314,2.6716591173404787,4.736439269124591
1.500770694775071,1.7544567700847267,2.429847427840478
32.42544237653681,4.293453001957727,2.3575930411505395
2.906871318132502,0.9929807904629147,7.181025364630404
4.3681986380766515,3.4427143449375026,7.225536622806582
4.426118466358545,0.014606387723045344,4.757743833392827
2.961427956555376,2.6551127172384987,4.799319662606017
4.295177392482191,1.7275252077740078,2.3700110303781567
2.869418367369219,4.365630410801103,2.341679639371815
5.781243902965957,0.8566640335686606,7.202682532087677
7.292874899369504,3.4407902589291472,7.301601169248221
7.316875228282744,0.1017294140150246,4.841332308553531
5.86029745006842,2.563817047204997,4.880964606957836
7.365928775654806,1.7221571242084452,2.49674212829399
5.769490984668088,4.204451187922393,2.4534782570403326
8.853046609007077,0.9211988178223645,7.257545464843048
10.306610542535035,3.5771967188063716,7.207084137686452
10.272241040501417,0.05536640367912549,4.828509217348342
8.835885928176546,2.681386015175345,4.8842071675621614
10.331673503499966,1.6951224681462471,2.366058563131846
8.800185779466345,4.186906851989837,2.392395315771649
11.724775527947866,0.9355954243832041,7.401346932028056
13.255747885699467,3.4153142359271724,7.317567772147391
13.185056628898078,0.06629843596901067,4.894224411245409
11.774847386177756,2.7279046652791488,4.945714053067662
13.216077881574542,1.7375354248369979,2.4000192598072725
11.814494186439417,4.350832442561453,2.5128125513766597
14.706736700791378,0.8876516051186394,7.241627889087394
16.18418721720723,3.3732738261105717,7.252549413643478
16.188191700916747,0.051182815566208364,4.804672235283683
14.641951604800116,2.555601848985978,4.79171717077661
16.209007344433555,1.7293842684864789,2.358466250230359
14.717410770933526,4.203627225501177,2.4215636910708147
17.667766402475785,0.8303799993786105,7.148990166206294
19.23467514230799,3.4101638441803406,7.172457962675174
19.07852190797695,30.63409033180371,4.662209668646864
17.697505185011966,2.5783073501065386,4.7743368841306895
19.171419904922864,1.6640102649266064,2.372395495201797
17.69156879473432,4.386924561847007,2.40385878160219
20.571398776438286,0.8453718836212065,7.236747526004087
22.093470218141476,3.3843039317326906,7.268668399410712
22.115621497059298,0.016451849848352944,4.759199503987651
20.55881903696354,2.50234742073171,4.825750632189659
22.19660133086763,1.7865305566935772,2.4180848303595286
20.605395915423532,4.256507834771542,2.410543465415735
23.516871180095862,0.9115299634401569,7.356423660483471
25.0588654750948,3.3536279640433757,7.209721130646683
25.005211989571205,0.11839426961506141,4.832469895788353
23.512627759781473,2.5786127819945155,4.852489913138403
25.073123901668353,1.7905271153851148,2.463670130431427
23.6504786071719,4.367347457372636,2.358168882280923
26.417609236963745,0.8332754109707501,7.4258675433374695
28.00492955787132,3.4405528880773604,7.33915491251739
27.99277302537462,0.12967273645549482,4.78703941355833
26.552689560098024,2.588836241956984,4.778573536895372
28.035071424881167,1.7523312018967838,2.3858638647893877
26.569713886906268,4.275486056726808,2.437165068760827
29.53062442933392,0.9321200755026586,7.191283984171549
30.989619771005394,3.5325346705959078,7.203636330191218
30.96878520117368,0.027856757838893985,4.76957162156171
29.47181275708838,2.668605992478759,4.904547937587513
30.948783444026656,1.7706412680213923,2.387151032543356
29.504162910019357,4.352101158815738,2.3556077066023486
0.052909671232869965,6.087832415502915,7.288078047536093
1.4380556595699914,8.526758492304687,7.156012777105286
1.4592734689265494,5.121378534343469,4.850303724798425
32.41496136508872,7.758202862897163,4.769578378160142
1.4371101819481737,6.796108343251826,2.4343710738911732
0.010858549252733489,9.356109281240148,2.4399734435632485
2.924390681365449,6.014979948047396,7.185295687242928
4.397291684727069,8.521486127553626,7.251754328186691
4.395506444503486,5.197589989815422,4.825106357174722
2.9197948330231887,7.7497995490003335,4.701308522522352
4.464351360291905,6.7574936308746425,2.3851675367051435
2.943875563163779,9.370621260844544,2.3637276413192216
5.854806049952881,6.001127620974181,7.226395949540379
7.4202983974788665,8.56564268715372,7.257779088675109
7.437252589759009,5.213019906755787,4.750852293701304
5.856553070958465,7.709253734809413,4.781667767609824
7.39046687906812,6.83011914163972,2.4002289924777145
5.921934623753243,9.367807256222369,2.42025057872343
8.788500830243832,6.0562587139014035,7.251269568858531
10.308440218817916,8.662754008405901,7.213344563173585
10.315640153017576,5.2175850376992985,4.916713539571871
8.837173803409073,7.721546132791691,4.881322532541466
10.313345749763865,6.834222642949274,2.4133375102327803
8.883957755306856,9.396754956672911,2.411887139056633
11.816830743633592,6.068530442128588,7.358295001963548
13.283168795812635,8.593070618091224,7.152746852216896
13.256446118453306,5.154523127065778,4.911156821833725
11.818421983288124,7.755063176649849,4.893286262586847
13.28174727269451,6.835770646331931,2.4429736633805135
11.874002915993948,9.336924029217604,2.348129817491699
14.75404197524882,6.007633285431526,7.298809100842063
16.23488077669893,8.561229985900624,7.118408852236705
16.14917528513345,5.016149690801857,4.86296407281359
14.776720674464416,7.744741313595559,4.823851379196478
16.24766218032586,6.749681349980003,2.4494411259390345
14.804543556462665,9.435407888015545,2.4474979156783374
17.706719375915384,5.979458161346632,7.161910342563251
19.20202914148027,8.591912896149903,7.165165688809466
19.147431115658904,5.167981863343516,4.776860722481973
17.6814934592802,7.701031685125994,4.837247333536689
19.137238457123978,6.964233987695636,2.4311383022183994
17.69156910006427,9.477675742927133,2.451134284709981
20.581360682895927,6.030281802367345,7.076485104819865
22.014816601752266,8.55694632871002,7.264971036204453
22.15988514080677,5.059500115556378,4.7532709997975555
20.617306705706042,7.693393433039323,4.808000197874932
22.10262364650728,6.848054719106336,2.3841690960059205
20.6926062903089,9.438919429279157,2.4279372580452097
23.492451125761526,6.016374581249103,7.191573248822873
24.990633137601996,8.500609512189637,7.395888064909997
25.0090990166199,5.056495176943442,4.912326899052318
23.561331885043586,7.684204123753809,4.85159092492827
25.118570831090125,6.870730090018084,2.4783922008520767
23.62382699122682,9.384618666831054,2.429222220250782
26.554961042716428,5.817984704821832,7.386874936513528
28.025938568969373,8.56525184558121,7.328258567976901
27.963851367852964,5.123390250818403,4.919152268028078
26.50693780817523,7.671128058526236,4.956407350032564
28.065761359036216,6.889207725061761,2.4624344261015025
26.47014611857301,9.329428416730876,2.497409919781896
29.452812808126453,6.008935874090065,7.382988588609472
30.919969794977714,8.476246128711052,7.2265837405966895
30.911247714395508,5.207257202848465,4.805247981460147
29.415611997155587,7.677659295839192,4.889071796665594
30.906402928381034,6.828825889417648,2.500435172850566
29.456412104744317,9.426271922960787,2.4086300860351813
32.45282314101028,11.164988159706866,6.9463695514680435
1.322575388314178,13.704538631625143,7.132194658575253
1.5233592090515544,10.274082645561327,4.745863687312789
32.40505631853093,12.739627074078134,4.67007238362646
1.4524529425863166,11.885500487013234,2.429254966229201
0.020931101567933534,14.461997642530122,2.418434631629391
2.9066368251802315,11.121838777573341,7.204564830421561
4.388159711212084,13.60992632963319,7.246014517340679
4.373909042325115,10.261516598885779,4.909362295122098
2.873019789301564,12.82326505837154,4.80190750921444
4.363898318905415,12.007052767253182,2.4135176814339596
2.8793019787158873,14.599944207452191,2.431561752510807
5.828841265203134,11.081760201811154,7.404703626879492
7.3181014067410555,13.645343118142765,7.237218143529031
7.377688304658392,10.251476151340421,4.949442672882168
5.946057070465445,12.716197668144932,4.810217263258938
7.353058722883279,11.957978716414175,2.378430200162758
5.931710104858292,14.51525303475832,2.441320783966133
8.86729945684248,11.188807192530373,7.17874902522434
10.30998978203123,13.715445480381764,7.2303974013878305
10.310097941805932,10.3666262676131,4.743839174572805
8.868017788221357,12.800105042806296,4.820993987947625
10.368613859466942,11.966705728024156,2.415766314589992
8.811184820384367,14.48657678052983,2.4108991534287596
11.901484717835043,11.093931892442646,7.279768151470702
13.302864643129917,13.634793015666508,7.387860625495618
13.292607311659362,10.228530598276102,4.817004259322291
11.841730648431652,12.798032832772908,4.9536716921273545
13.286705685023017,11.970613375965753,2.48767732750489
11.846764476319017,14.531508512299528,2.4518521043816137
14.87276932990373,11.112392573214027,7.2743926579026805
16.352101723921898,13.677799134350465,7.1925685684516445
16.24641087340393,10.384037320792075,4.834284488692138
14.693095519254644,12.855101600832658,4.98088451062271
16.27671231481739,12.035168008278006,2.411716501536157
14.787376306729687,14.497730356602556,2.539241969938934
17.717705943896938,11.088238384954874,7.40333982458777
19.324533300351245,13.660755586515776,7.0004367146998305
19.140371672246946,10.338769925804845,4.760826788581586
17.709840426441026,12.77977897552038,4.846133404340677
19.19476462810422,11.959016451005676,2.347118597730222
17.868461326452355,14.48193284439741,2.4418993839674705
