x,y,z
19.964641370056697,5.243266773851873,57.426130691696535
19.2438756630284,5.676308338462672,58.22531577912953
0.12455379105841059,0.8201810356243576,7.025277261620938
1.5715336811340508,3.422726587544156,7.236143713487339
1.570723429629612,30.61053949404558,4.832226082591417
0.09644695892806879,2.48005535389932,4.8504392686443945
1.5109378355901684,1.5474583226454597,2.4748260424551063
0.08765408793664148,4.152559392031215,2.428690503243026
3.015352822190038,0.8358866409034859,7.368309794581775
4.444734277855335,3.3754718101894405,7.193519265688941
4.412188731524545,30.652773388214154,4.841327459284332
2.9736315333215977,2.4100988007251956,4.8414242963581495
4.52358692623302,1.7045411420658874,2.4419981174850522
2.9840697983114577,4.223790984289508,2.4640628774374473
6.004580191507124,0.8181860252714989,7.2464473933011275
7.358967427387261,3.3998992775883234,7.275809430529408
7.462277711462538,30.60533206865573,4.825392959855339
6.013835612347556,2.493148230961221,4.894234529311941
7.424338052203114,1.717240095336103,2.405637670274897
5.914975825224974,4.186692360182061,2.4367059095026335
8.922818324034619,0.8781765896922444,7.123422955508271
10.388045791671967,3.397775951822806,7.2347975203780575
10.364895610731171,30.63213029809132,4.721356724741086
8.974233605595971,2.4597981231204975,4.773554829095878
10.456800881989972,1.680075814940746,2.3761499814044784
8.918716118841289,4.214762867877067,2.414750106070837
11.814993046657325,0.7736231772836086,7.1830329704408875
13.39707625878646,3.3586870070248303,7.4518176559298235
13.334446302200485,30.589158806336762,4.837130286440672
11.879705316394757,2.4547333844471826,4.850266803169775
13.26690505789645,1.6774512697889463,2.4534662059318464
11.757927872405762,4.291031602946341,2.4719232892925707
14.865015545408585,0.809375101980117,7.190424741245063
16.330536249206382,3.480061026899073,7.261373077935811
16.344543722969544,30.673228226811126,4.782107018361624
14.833656507241766,2.519878778922066,4.828366249771092
16.255774617370406,1.770707296571929,2.4512097608086982
14.799997466289145,4.163169222324249,2.3513872693582845
17.74758247706038,0.8178714907712494,7.226297959577471
19.201446879585998,3.3241805717267123,7.296236388483521
19.281882893139677,30.627804807898396,4.852514610534675
17.765810710410996,2.490125382185934,4.844345714526962
19.20005372911192,1.6940719825210768,2.400214122174634
17.768220240126112,4.237857969406559,2.3930750778757788
20.803994832304532,0.7952940115319318,7.310374865709298
22.19749019115673,3.4371854970713867,7.323536983985978
22.255076455306227,0.011119791289003467,4.940549678928544
20.75153794303049,2.60382075093076,4.890554640717571
22.131670186892656,1.7220994149518631,2.4570892668211206
20.639156837847068,4.197687366706754,2.4186507672008632
23.738174370325986,0.8556542182677129,7.354430387665488
25.100056066276395,3.411698084666585,7.296350453921532
25.161024630894843,30.67683609132281,5.0085297996141485
23.592289673340396,2.529467340851876,4.86820728630246
25.056057259018615,1.6958840236074313,2.4283968999891723
23.62435991596302,4.241873013449364,2.386384445769731
26.728081480720142,0.8623826491472446,7.3597016404408135
28.068263199036526,3.4403305244874396,7.220196757603911
28.16421642966493,0.0007204693158190459,4.8648584997643605
26.596348321185957,2.5601772621412793,4.877088997245796
28.083000561599167,1.7421180096779354,2.4385851679112522
26.61689372945794,4.258185212319146,2.430219303859854
29.65546358632359,0.8752718472838833,7.114846652056102
31.113718891241806,3.39264139323989,7.361414378478964
30.980421211152272,30.606350197265854,4.880598550282574
29.596217272697977,2.5807174784685256,4.856614587386886
30.970157118009283,1.7104957648029686,2.5109616604323275
29.53640804237441,4.234849784744762,2.4788309861476394
0.003906940865170738,5.913990400365135,7.1702943362046545
1.5822889888893188,8.424962447262564,7.118927227178302
1.480742583069883,5.173202479618423,4.860138644257598
0.06265979414797052,7.649625946154628,4.825344158550293
1.51259742157948,6.763208671946463,2.4194326499677326
32.38534420967003,9.249756113795325,2.348233892477482
3.1002042112913646,5.873176452246575,7.2833238519021
4.474884489631889,8.487961886335603,7.280221003701594
4.527996993928351,5.052032499663812,4.848717030083383
3.014285835218147,7.57125844759342,4.8135712205838646
4.460907427972451,6.714257349062567,2.3323797171903218
3.01887965049433,9.307324873606552,2.2925483320053455
5.983502840960108,5.9473336980116525,7.3226162439041955
7.364936618756857,8.385936672701357,7.142758749531968
7.457630706892972,5.072409804631396,4.8037486434716765
5.936074065670889,7.539357606458323,4.814974356436663
7.402569102547459,6.733481399837568,2.3619338843403015
5.886711609920737,9.29086242003317,2.4756251109429717
8.87864433799803,5.844516774204461,7.197831533492241
10.296937254647009,8.493116812206926,7.165365442537789
10.3715367660306,5.05868639804514,4.821792150566676
8.805332915852697,7.677959618821718,4.776252477994892
10.321126108630752,6.811716649629051,2.4758164400849063
8.8885031272067,9.323938499044003,2.3895436525110156
11.772516933793595,5.871028372255985,7.237487329906661
13.279408665938035,8.504751616429502,7.333949193917291
13.312676802559992,5.102560643237437,4.85092122307356
11.772255993823942,7.641197266768327,4.826177859350187
13.218448002721605,6.817277743947253,2.399413351477281
11.797375564680204,9.332682918878481,2.3381778472100585
14.80667494153533,6.023791044254493,7.192300650068751
16.278839787528586,8.535892651797857,7.179171573346764
16.202636552435763,5.0614618144837475,4.820026883725538
14.76246178263418,7.6700031862812015,4.795037805173513
16.17320868171302,6.777102016087594,2.463612460924079
14.821519035214013,9.315645997194142,2.26778846674833
17.804437500454785,5.933033271840237,7.152190447074438
19.203734505752365,8.551285285137043,7.266746427040034
19.20430798322867,5.050124855847267,4.768931170951317
17.722160413426796,7.6300275198673795,4.872412976955181
19.192758511335622,6.819890465268786,2.4696808231506373
17.63648222571082,9.311366897158528,2.360763677417594
20.662535960016704,5.856520250266466,7.082866553088185
22.12024071172261,8.45774488060798,7.18140499214277
22.20806807893716,5.153339809256402,4.703155552187049
20.6802611891128,7.6759320394249455,4.812007399306798
22.05325974714367,6.8100047137528925,2.3913740546880695
20.64927846118309,9.347757417308092,2.3594144831906356
23.640763852274162,5.946864183067245,7.141981332667767
25.0833869250785,8.505153225840651,7.293101195364525
25.13651966672115,5.086087167842698,4.8894353082918975
23.642447467802015,7.640246550325682,4.7995070396108055
25.006475219143276,6.72823366592918,2.4315736093397016
23.640566161451236,9.420706468278121,2.424523322531165
26.566413738288613,5.950955917513307,7.359664483982856
28.07153271455109,8.511644964146987,7.22907578124037
27.97347146626183,5.156569891617587,4.8393390466687904
26.50205136239778,7.6010170106466655,4.906802271204715
28.004417621716545,6.770264550623432,2.435848651866748
