x,y,z
9.286561860013418,4.994662748844829,28.763324867073045
8.719155535146689,5.97264466213519,28.595633356099395
32.42284090820969,0.883613566436767,7.140889355442443
1.5488540689194092,3.3673426528770465,7.255557099536763
1.5092267587890338,0.13963475882644594,4.859284044958751
32.39552970535524,2.5481392699555183,4.88247476157175
1.4516534385665305,1.7670002237064337,2.37705877987745
32.440830314336765,4.279362423705352,2.4444771745781315
2.9843287266669547,0.8355170583055666,7.34640369383113
4.4124692878993,3.4256640268152965,7.165213540088442
4.393486949796653,0.036469761191725444,4.8961522397645165
2.926068187745165,2.6143029261081185,4.853524023762123
4.470680404614578,1.6466113481087827,2.4398958180949797
2.938424676679035,4.2677763178116805,2.4111677917673817
5.951185366392695,0.7593608210554182,7.244981285113187
7.314796732298349,3.300924813648412,7.192125178969092
7.412300192339389,0.015954339911541444,4.768476363179227
5.886003639909594,2.5458814012389936,4.743584338710189
7.412539004536316,1.655366804577818,2.4050037545863088
5.858121146472336,4.277644255558494,2.3185199567416617
8.83665413847472,0.786177085333082,7.106108016567628
10.371055088705326,3.429704109921788,7.15610065288942
10.271209192111128,0.03866667407252089,4.814215465021504
8.871081522754826,2.6395616169021325,4.822385893680387
10.3898570123264,1.754404011669909,2.4882622229661764
8.75230852395382,4.23018613281876,2.424883292267877
11.758907227589248,0.8600796400169891,7.1069454065548685
13.28998093097076,3.3902405219183813,7.220097073252969
13.346806046302927,0.039105015766111556,4.786017465378608
11.84664966466334,2.728549707707828,4.794751512415428
13.314439331976507,1.734810696915587,2.3177224383638437
11.805551404238228,4.291791787242673,2.327422669286071
14.700750966118438,0.7947845905699027,7.217180024634951
16.157367370830947,3.425380767105612,7.225526555610514
16.321076125923483,0.0958064810010615,4.898518847307601
14.717029313428217,2.519502113044856,4.768658919456107
16.28602591807313,1.7458732419504932,2.410035002631246
14.709876221039973,4.228233006385896,2.470880701627203
17.75092580785923,0.9471898537158254,7.3914852602281
19.252836324367454,3.519033338413017,7.4480627169017835
19.178357456531874,0.031211685124632405,4.905759438056429
17.69752629522473,2.5790244065084718,4.804422163689059
19.25220307964835,1.7223312954112702,2.396018270107501
17.65967328117409,4.259714474465186,2.352854826067167
20.693615272135876,0.9132083455110078,7.39652616809915
22.217003314297422,3.51322340812984,7.338409269648034
22.11899179652044,0.10384243890518098,4.740229093849539
20.669116728392446,2.563586807971319,4.9190180971856385
22.2026990304935,1.8073140799574596,2.3702424458854416
20.596369416525153,4.30472506427438,2.4096835669477077
23.627680206393755,0.9858437416171242,7.135688458835649
25.18816040661378,3.561875948204479,7.2421464584290245
25.003490406673336,0.006728496452520584,4.861586493661723
23.572486229069685,2.6016556183572135,4.809342030627159
25.058103206894252,1.7118089478307474,2.4130614431435795
23.61321900977559,4.31390627036444,2.4624357651332422
26.56051332011847,0.8908452985431887,7.188343230699527
28.116347675109516,3.410570330998785,7.081092753105425
28.06769542335531,0.03516499429396697,4.8189392266520725
26.492275249426097,2.5316665551311894,4.7498900972913525
28.0239354745772,1.6268767751614241,2.502778295437731
26.636841788795245,4.307543514345458,2.4072227477157373
29.533208724502273,0.914585187047306,7.294420211090591
31.041034438341754,3.503678629085145,7.38179701820807
30.937362391793528,30.633880386251263,4.999032291169995
29.47667432739736,2.5421143752035102,4.842931473767388
30.971002617731852,1.6813508204536556,2.52214884101949
29.50473478243985,4.321719984998831,2.3763407301907984
32.41633750854447,6.034615028439392,7.086501603142347
1.4824912329385844,8.564110830831018,7.2890522420228
1.5446665548706442,5.099155299952019,4.778018097899437
32.40679046193489,7.689494518701274,4.848738841472896
1.4366544255388949,6.889448026893485,2.4055052115012714
0.007657140979838254,9.400231310693897,2.5225131789669595
2.9125918627445637,5.97860250863814,7.3584062362886495
4.383567466087287,8.524744703171413,7.206585911362902
4.406244683566704,5.232916888223186,4.8503897836145065
2.8788284285783323,7.64987105142075,4.837078454004114
4.4004331757436335,6.848060975720992,2.386922199850543
2.960082487589895,9.401744662465498,2.4238020994425526
5.984508746644846,5.965153315545477,7.395617503513572
7.298230870347647,8.578733412061272,7.125441327712695
7.350806287189807,5.152135932788742,4.862960550986238
5.898374772421499,7.6904289414434714,4.813667475450792
7.355430822990417,6.850028908750535,2.4488170665222504
5.9347594529088665,9.417902886947061,2.3392905399058117
8.867944388366277,5.9641235021613905,7.198786988008784
10.258029545907437,8.44969778686709,7.245229220187119
10.297742504982327,5.210016893414212,4.753409048209086
8.814835725565386,7.625979157476143,4.761507341518058
10.311891259074098,6.860843828256541,2.2647294991344133
8.826917450379993,9.388234382178217,2.3220700656306774
11.778088343291714,6.0342518107077705,7.053376570198146
13.2699993708708,8.596906215904669,7.374706163236549
13.305754508546332,5.063193994575991,4.782297018355393
11.841179826864185,7.692182961713514,4.804975772353085
13.296884304156102,6.888282806725872,2.421784795603483
11.686887700678765,9.38284963122756,2.409429285584119
14.728612589014435,5.920216218155807,7.022090555600714
16.14946775630514,8.560656788075976,7.271474415900587
16.299717328629512,5.1341252919047795,4.848411127955826
14.627517907803743,7.767182680304348,4.7614774588442526
16.238774299259195,6.760584558669777,2.441620988661027
14.700822049907904,9.401623483918284,2.3248189768106595
17.69779817569113,5.985580400122801,7.273786342069379
19.184100455672024,8.506660999612718,7.224772189281375
19.244151029918072,5.177376860052824,4.881111397035784
17.618276320413976,7.749473279422978,4.812249474332349
19.1175685551137,6.8417113215061445,2.431945379164965
17.66050269537011,9.412740957975064,2.4004643766962537
20.640982252697135,6.096987361427367,7.2214831405172655
22.18115638445541,8.594816624941604,7.183871586435106
22.043693544913282,5.102360177381505,4.863285548416096
20.692131702493505,7.754891717615554,4.808467264054004
22.133736846352754,6.793007796491856,2.3827360022826443
20.682616398996988,9.45571302038979,2.455517342145218
23.707197409011695,6.136053646705726,7.200305337613492
25.102380861704262,8.665220460298503,7.095926988760417
25.084980581394795,5.127080225495714,4.798682238768586
23.598602760915007,7.672016213302532,4.684662252426498
25.198485073096357,6.8807155787424445,2.3465516070232715
23.623567238434337,9.367815635600415,2.385802322104696
26.650631436358143,5.996566250380711,7.15790281335535
28.114729112321154,8.618912618442547,6.977855144209442
28.044337833071435,5.049399661119589,4.720535805231471
26.616263406740096,7.686772185684748,4.677358590502372
28.18856316432431,6.916900833455521,2.365038082252708
26.508007637588218,9.482437414948636,2.4136560044759596
29.42517657763981,5.970924364605543,7.0096699502096165
30.916328250922888,8.519387954006646,7.339161270040773
31.081990958389518,5.034267107940415,4.787141492520151
29.556383280059826,7.704767862013155,4.761964341872527
31.01200009690959,6.83512507305323,2.383013272996718
29.5119814868602,9.393260842602793,2.463315877975438
32.41540442587311,11.053165467813857,7.420237948451534
1.4219637034518853,13.638816786614381,7.241009888110501
1.490621381971048,10.242627892578993,4.864096355159218
0.02259566406201056,12.76938248297154,4.9349971528392675
1.4176411738011407,11.902442987348461,2.4620274506103916
0.008736238407626525,14.386837479809078,2.4336923869744393
2.9796225730402446,11.087376721959242,7.233205562699685
4.436292712010774,13.658726651619213,7.3137655564797335
4.359765331346201,10.272132288393774,4.812695126434309
2.907265455148285,12.834587840470897,4.837125052998798
4.367256837200131,12.025637802113827,2.3671249026517636
2.9891033360276946,14.508768363949711,2.3488986429560135
5.911973334816437,11.15178944429471,7.090756983702487
7.347797014804442,13.68009277367536,7.082976032018193
7.3711621031829875,10.184796606649623,4.8254697613795114
5.8044023668616065,12.844858358770967,4.802413066345351
7.332310914848024,11.992245723827985,2.4056283736760284
5.897841110241474,14.589119431221302,2.3895248481441604
8.788055266894254,11.12364563496018,7.368317786662884
10.299705141343981,13.654974417963253,7.126531472800718
10.199397140620567,10.254045489296251,4.872852502189863
8.727063219589578,12.790519731247054,4.756956965218813
10.266916916298474,11.97144078493829,2.2887686258238524
8.868975669269494,14.533613873760121,2.461721008520178
11.735577296623681,11.102390020252578,7.075288581965058
13.182573228449364,13.747101566218307,7.227770322415398
13.27122946300273,10.239354709852853,4.781639520705479
11.676823102069173,12.791504100221374,4.655116647304477
13.262886883294833,11.934510637402587,2.3048992696966883
11.762724891327803,14.523930650614869,2.3170546105770033
14.691177066076564,11.153989658320985,7.1738436289302765
16.161318044445068,13.690044709649927,7.241205818214805
16.257686284981784,10.312706317888217,4.781145542943427
14.714264740073446,12.866491928861665,4.85970615577319
16.145909327928404,12.040238111790107,2.3509178020206973
14.640745603772483,14.5354950339204,2.3852475841502194
17.615366188736658,11.151132421181595,7.224553488992566
19.045813017271858,13.782681159301152,7.251785318982229
19.154182554982427,10.206982973770085,4.959927937200564
17.65965691919607,12.769291152045913,4.822387596625055
19.113161000076875,11.935026448537913,2.5392114116975115
17.625098158683407,14.477795637485517,2.310453481386662
20.58193910470603,11.214445950157103,7.477974886909723
22.05145306912714,13.757388887253093,7.546617536929872
22.068609993037974,10.362028967968149,4.917701232539332
20.541741180451567,12.869640528794521,4.99832514436045
22.178409115740813,11.96996266023195,2.5261856514618612
20.617331117732842,14.480803566456338,2.3971968999520312
23.5838559619331,11.129531691384244,7.223029499290018
25.046192439759864,13.605675689806457,7.220386380829743
25.055657610312537,10.294689683388189,4.758810661102692
23.479257946707975,12.901949835843494,4.956963258613801
25.01430247180302,11.96853488516216,2.4477583241081033
23.573237526307175,14.523584601659863,2.456630142537965
26.56995519029273,11.171492725309145,7.249867182763171
27.99476430951167,13.755263071057573,6.866097285743996
28.00773322429349,10.356987406826523,4.811605662360266
26.469579169203165,12.980705588454162,4.684557567560177
28.03587940149781,12.023017910013976,2.307981647902761
26.522069575032813,14.581314775108034,2.4098393304101844
29.404524536898453,11.174978545778751,7.311796946546601
30.891283527079505,13.698982648784687,7.135799833052885
31.027545795776398,10.3057487469777,4.858040840867043
29.51663040579376,12.76039222773477,4.663735552814975
30.955126386090797,11.94978343622352,2.417303667226368
29.456001397424494,14.541052970281953,2.3210931391223175
32.41274110017253,16.14981289718836,7.2107936606967264
1.410948697627297,18.800486089501533,7.050972967129427
1.4172445510460894,15.401350913250107,4.791159749560598
