x,y,z
6.8447647981211315,9.190708878402715,32.02428928372423
7.104452982761154,8.74178028105677,33.07535156309028
32.36891200441813,0.9537185587848583,7.220620101465095
1.4507786619548142,3.513459263377613,7.273894641916043
1.4757243573792722,0.02055336131699012,4.866175694344808
32.43634900781746,2.5791225173342807,4.829009934999999
1.3737149492262026,1.7290433390779354,2.436071102668451
32.37525343468904,4.3052020528256625,2.4431300127460998
2.9231416708213436,0.9027896994821731,7.098114121331869
4.366716635975658,3.5535308230408185,7.36213185937121
4.381920273222613,0.11313198291340043,4.803858177274992
2.8892814699652973,2.629203323803955,4.798284852184992
4.4889791775133245,1.744533119609252,2.3940515516890115
2.885179744881568,4.252716476226227,2.3995682387910904
5.946133420495738,0.9977551842913617,7.296320199370866
7.407314505204111,3.53005277171264,7.256821563541048
7.337694924248034,0.04244045347398314,4.830475000220563
5.803973551344056,2.6929734407080144,4.842888235763403
7.461450427219223,1.6939323068280325,2.4080724752658096
5.971317918918463,4.264869875105845,2.376466879325684
8.812901939328327,0.9627494697180359,7.240700182128731
10.307492990577813,3.5175658057398125,7.266886266629372
10.308572865067996,0.061645768087955424,4.945329463222123
8.74670161962176,2.5659803646478525,4.866913048263522
10.398251597502291,1.6945594500811965,2.5297875776982353
8.839526199865096,4.229230790118147,2.4389149370198133
11.854939814316982,0.9255523154803014,7.306242814294034
13.190153193340294,3.4566473274933878,7.2190200524768
13.19862507259866,0.004504607774726574,4.82106015032344
11.716194801611376,2.5669301234812574,4.796556124005205
13.206619014536244,1.665266503772308,2.352916050910683
11.80377425971389,4.288347009774929,2.426559762727699
14.703825367707688,0.9342817940976553,7.191069370501695
16.227644942307567,3.4587024128983472,7.2547193464394235
16.19532457492728,0.11921340157100482,4.8337234294733795
14.762788337491525,2.5137588055651077,4.736855909881398
16.18957459810833,1.722100651080373,2.3793583540454692
14.715800390621851,4.321940334298912,2.559647889480667
17.628223290964893,0.8706554923927239,7.117447812058716
19.095790605027847,3.447811539325744,7.160909420913235
19.17943601444667,0.07863046748222752,4.818861740900592
17.69065877000203,2.609385517186075,4.764011693730775
19.21181790381086,1.7447526076362916,2.2959400719413163
17.666329057024434,4.209398159131325,2.4385986818142094
20.553187935471616,0.8599884531363754,7.192793548243733
22.00041012779537,3.476823412648698,7.1852256094489615
22.11614551113187,0.029396713205579107,4.8730821880126065
20.64766708234334,2.527098789491404,4.690139130736583
22.197490203035606,1.6904115156273818,2.372243746206181
20.593863272308248,4.2885117751646735,2.400814888444857
23.480833326286987,0.8933483428390597,7.386772847403959
25.124506872963043,3.413779645816906,7.20337838374698
25.09937070809826,0.078359561814318,4.930981683661956
23.49957790562393,2.607611545980963,4.820714256031375
25.11048927464371,1.7043824274406636,2.3821577659199886
23.56980675711376,4.312236915808936,2.4151348618394843
26.569690894369266,0.8399307030938401,7.288556543714012
27.979380891886233,3.3581263927277503,7.375211946906103
28.096457661979052,0.02329408142151304,4.903780653758469
26.569390984501165,2.535063961751687,4.9015822294312885
28.049357656948995,1.7077271367069975,2.4151719280484576
26.54404542216546,4.252925848012109,2.4729206963897936
29.51249724247291,0.9638225479060335,7.136070422408544
30.974305317545102,3.499856011618201,7.096891428138154
30.947308953057792,0.09613393001480827,4.834191493349984
29.380102257233535,2.6760071730515507,4.748396552151495
30.903122958873027,1.7604524041143674,2.437389469727377
29.41375103246063,4.3370517858182875,2.5067382657425696
32.42445900533943,6.034301824740401,7.340414954254415
1.5272005805769076,8.612806006695644,7.156188029553339
1.5065407928588213,5.2013137328091315,4.7905706713047
32.44385620943212,7.6757974693201465,4.856426065926938
1.432242683197412,6.874564118002886,2.374156024583107
32.42640745496233,9.28437431085714,2.35562870750731
2.986521171597547,6.019561258503211,7.158388394284458
4.417392393963599,8.540365050242558,7.256389478210753
4.414795545280961,5.165248179622384,4.78481609466007
2.9256097448713265,7.700360472711223,4.781259148174683
4.387652023887014,6.8119651995419055,2.359521899049181
3.023770400839909,9.406702309302192,2.3594638196094677
5.970972674912502,6.086394399090298,7.089742634597442
7.300324703457907,8.61192065926637,7.344797724142328
7.260715904449446,5.167195293947988,4.793884786605638
5.867339541775186,7.728870307314412,4.822312784301846
7.3946964309804555,6.909911501619909,2.394113568989607
5.926229157963113,9.365171759977546,2.387535182714799
8.797863574941754,6.081659668271956,7.316103307219789
10.275560740537525,8.685816051396193,7.262894275864733
