x,y,z
3.3802118071802685,15.136514221007534,40.2830950622569
3.3474822914333475,15.194505032811447,39.117176196638
0.013736187244280662,0.8287657678995102,7.36135525125238
1.4998160478819962,3.3380715511208425,7.299052032157309
1.574837588482276,0.045217599746999286,4.811982472924136
32.47269419958165,2.5244034389121763,4.7795856263166066
1.4508878249210095,1.7518607413368716,2.4164150849381922
32.40984729380831,4.269196445847888,2.3903153658891725
3.0090413364059687,0.791494893523471,7.218442058500457
4.560996202861974,3.3343702092212273,7.294980465734893
4.514186636300692,30.645631175567697,4.883573750013673
2.9848660642408635,2.5151707863323427,4.8758264981352175
4.42617776721438,1.6652012089768764,2.3981332384407517
2.9215562159891952,4.249224643706436,2.315455641097537
5.9713439472989425,0.828876699577886,7.386714466097736
7.534492869444739,3.311673365848419,7.225196540782913
7.394420116919057,0.031229704201078116,4.799097468744264
5.908292142127809,2.4707776760562288,4.820787471673945
7.374228953099452,1.6778435641249527,2.4140683741565576
5.923566509604864,4.191075786251189,2.384920264128971
8.833458230382487,0.7198572745607257,7.253365893604668
10.340056447151962,3.3538986910100625,7.1153351292025
10.35493448619009,30.609750410493813,4.867434941025996
8.879178648051615,2.4284297406669992,4.796531887670026
10.274256462368065,1.666831259449499,2.4262782059268564
8.828385910685569,4.254148493859264,2.3634608461661286
11.866288272732874,0.8133688676616507,7.144081742624938
13.201885335198716,3.3279998837760565,7.139946055277435
13.314799121780649,30.61659512853927,4.712974935337711
11.763604731012062,2.5139401266575447,4.696786755096039
13.363601701484347,1.6711201382714413,2.3783900843539953
11.828450949785086,4.172898380417169,2.375610236428563
14.719226099347528,0.8223740828233578,7.1930537631972165
16.214016259193084,3.32884231896481,7.296962750261829
16.22908028937904,30.633623962764602,4.819619522339455
14.815853353448428,2.4862802874101915,4.745207521189843
16.253658306060018,1.656958741467214,2.3808095263945233
14.794615409182848,4.2780836156501305,2.5057336061971873
17.747703954757007,0.8372759987759465,7.29794888464008
19.228348542663912,3.4904018419467047,7.25552956155572
19.266202045158288,30.665460254889535,4.945942462143139
17.687904563966153,2.5910296515547455,4.881642060779397
19.21796409579637,1.7182655213630829,2.4845140045599265
17.62058125751553,4.185941969534291,2.4058289708708576
20.76063624748167,0.8598925337624088,7.267078782491297
22.177772910846144,3.393913857460586,7.238794436477546
22.18997218882929,30.65466463435453,4.924321125468155
