x,y,z
3.722949190287042,4.548942617478021,18.00984675933593
3.686716762213516,5.6243794016877,18.429325086947188
32.387953589805754,0.815477736836804,7.307320947655058
1.4389176509020012,3.378659900208652,7.220076019546637
1.4159928630667986,0.00951531411507952,4.92640639326949
32.46331603595933,2.4727572073564303,4.8110405593074725
1.4834271303425304,1.65266387506682,2.4317353604238963
0.05702451270159468,4.24008281688029,2.3962099901122076
2.9899362715387117,0.908485932634723,7.279255123616956
4.368022942453732,3.370436748931355,7.259357775411193
4.360795174561377,0.004948814521781821,4.850441650126976
2.9915237762977815,2.603636723815899,4.814205990381416
4.4110475778876355,1.6783243807325938,2.430599436101761
2.939995100888575,4.298148343150274,2.495371933093927
5.964661020303486,0.8333117091333968,7.2490672806383625
7.305727027675085,3.4214821221297784,7.24730325097955
7.388474291176203,30.677990990386938,4.968406280533663
5.888295879897348,2.556870063279091,4.878471419617764
7.334440418251135,1.73685014680844,2.469705545712408
5.865582909579659,4.226677938241785,2.453650948491077
8.937861025186224,0.8737673177862908,7.250552776619907
10.31543405999452,3.3579836299614074,7.158778940095237
10.31046762670673,30.645713286349142,4.676006159565521
8.788842325463209,2.550246709105533,4.833295918001548
10.323609369962625,1.7501520094467085,2.373828141684422
8.864026430341976,4.119477453551222,2.349897429795048
11.812525130482161,0.7215950346195186,7.247669741744003
13.24922600620628,3.400969983234602,7.059412600459815
13.293597226140598,0.031831776087864805,4.822296872349969
11.772369275085934,2.5159455089781186,4.77996977023941
13.30884405272947,1.7308381472540768,2.3870855941075813
11.801404510074995,4.287624760757865,2.39799512038637
14.753984816160868,0.7600446301356133,7.244607602097599
16.269826808104465,3.4106290463389497,7.196949393927623
16.21520640158243,0.011441443038742252,4.908936824156137
14.767872062365331,2.5497951249170763,4.735049513347591
16.25985874129773,1.712690500120785,2.440283493898216
14.765367718242118,4.22793019550441,2.2887811109293703
17.668121980065802,0.8701188604319814,7.3589471655632
19.19666500484048,3.316176056359263,7.244716373620365
